Date,close
2000-01-03,29.702159881591797
2000-01-04,28.544925689697266
2000-01-05,30.087892532348633
2000-01-06,31.630878448486328
2000-01-07,30.859375
2000-01-10,30.087892532348633
2000-01-11,29.702159881591797
2000-01-12,28.930667877197266
2000-01-13,28.930667877197266
2000-01-14,28.930667877197266
2000-01-18,28.544925689697266
2000-01-19,28.544925689697266
2000-01-20,28.544925689697266
2000-01-21,27.0019588470459
2000-01-24,27.0019588470459
2000-01-25,28.544925689697266
2000-01-26,27.773439407348633
2000-01-27,27.0019588470459
2000-01-28,27.0019588470459
2000-01-31,26.616214752197266
2000-02-01,27.773439407348633
2000-02-02,28.159181594848633
2000-02-03,28.544925689697266
2000-02-04,28.544925689697266
2000-02-07,28.544925689697266
2000-02-08,28.544925689697266
2000-02-09,28.159181594848633
2000-02-10,27.773439407348633
2000-02-11,28.159181594848633
2000-02-14,28.544925689697266
2000-02-15,28.159181594848633
2000-02-16,30.087892532348633
2000-02-17,30.087892532348633
2000-02-18,29.702159881591797
2000-02-22,28.544925689697266
2000-02-23,29.702159881591797
2000-02-24,29.3164119720459
2000-02-25,30.47364044189453
2000-02-28,29.702159881591797
2000-02-29,30.859375
2000-03-01,31.630878448486328
2000-03-02,39.73146438598633
2000-03-03,34.7168083190918
2000-03-06,37.03125762939453
2000-03-07,35.48828125
2000-03-08,32.7880859375
2000-03-09,34.7168083190918
2000-03-10,35.87403869628906
2000-03-13,34.33106231689453
2000-03-14,34.33106231689453
2000-03-15,32.7880859375
2000-03-16,33.945316314697266
2000-03-17,32.40235137939453
2000-03-20,31.630878448486328
2000-03-21,32.0166015625
2000-03-22,31.630878448486328
2000-03-23,31.245126724243164
2000-03-24,31.245126724243164
2000-03-27,30.859375
2000-03-28,30.859375
2000-03-29,30.859375
2000-03-30,29.702159881591797
2000-03-31,29.3164119720459
2000-04-03,29.3164119720459
2000-04-04,29.3164119720459
2000-04-05,28.544925689697266
2000-04-06,28.159181594848633
2000-04-07,28.159181594848633
2000-04-10,27.387697219848633
2000-04-11,26.616214752197266
2000-04-12,27.0019588470459
2000-04-13,26.616214752197266
2000-04-14,25.073246002197266
2000-04-17,24.3017635345459
2000-04-18,25.073246002197266
2000-04-19,26.23046875
2000-04-20,26.616214752197266
2000-04-24,25.073246002197266
2000-04-25,25.073246002197266
2000-04-26,24.687509536743164
2000-04-27,24.3017635345459
2000-04-28,24.687509536743164
2000-05-01,24.687509536743164
2000-05-02,22.7587890625
2000-05-03,24.3017635345459
2000-05-04,24.3017635345459
2000-05-05,25.8447322845459
2000-05-08,25.458988189697266
2000-05-09,24.687509536743164
2000-05-10,24.3017635345459
2000-05-11,23.53028106689453
2000-05-12,23.53028106689453
2000-05-15,23.53028106689453
2000-05-16,23.1445369720459
2000-05-17,23.1445369720459
2000-05-18,23.916015625
2000-05-19,23.53028106689453
2000-05-22,23.916015625
2000-05-23,23.1445369720459
2000-05-24,22.3730525970459
2000-05-25,22.7587890625
2000-05-26,22.3730525970459
2000-05-30,22.7587890625
2000-05-31,23.1445369720459
2000-06-01,22.7587890625
2000-06-02,22.7587890625
2000-06-05,22.7587890625
2000-06-06,22.7587890625
2000-06-07,21.601564407348633
2000-06-08,21.215824127197266
2000-06-09,21.601564407348633
2000-06-12,20.8300838470459
2000-06-13,20.0585994720459
2000-06-14,20.0585994720459
2000-06-15,19.287113189697266
2000-06-16,19.672853469848633
2000-06-19,20.444347381591797
2000-06-20,20.8300838470459
2000-06-21,21.601564407348633
2000-06-22,21.215824127197266
2000-06-23,20.8300838470459
2000-06-26,20.8300838470459
2000-06-27,20.444347381591797
2000-06-28,20.0585994720459
2000-06-29,19.672853469848633
2000-06-30,19.287113189697266
2000-07-03,19.672853469848633
2000-07-05,20.0585994720459
2000-07-06,19.287113189697266
2000-07-07,18.901369094848633
2000-07-10,18.901369094848633
2000-07-11,20.0585994720459
2000-07-12,19.287113189697266
2000-07-13,18.901369094848633
2000-07-14,19.287113189697266
2000-07-17,18.515628814697266
2000-07-18,18.901369094848633
2000-07-19,18.901369094848633
2000-07-20,18.515628814697266
2000-07-21,19.672853469848633
2000-07-24,18.901369094848633
2000-07-25,18.901369094848633
2000-07-26,18.901369094848633
2000-07-27,18.515628814697266
2000-07-28,18.515628814697266
2000-07-31,18.901369094848633
2000-08-01,18.901369094848633
2000-08-02,19.672853469848633
2000-08-03,19.287113189697266
2000-08-04,18.515628814697266
2000-08-07,19.287113189697266
2000-08-08,18.515628814697266
2000-08-09,18.901369094848633
2000-08-10,18.515628814697266
2000-08-11,18.515628814697266
2000-08-14,18.901369094848633
2000-08-15,19.287113189697266
2000-08-16,18.515628814697266
2000-08-17,18.901369094848633
2000-08-18,19.287113189697266
2000-08-21,19.287113189697266
2000-08-22,18.901369094848633
2000-08-23,18.515628814697266
2000-08-24,18.515628814697266
2000-08-25,19.287113189697266
2000-08-28,19.672853469848633
2000-08-29,19.287113189697266
2000-08-30,19.287113189697266
2000-08-31,19.287113189697266
2000-09-01,18.901369094848633
2000-09-05,18.515628814697266
2000-09-06,18.515628814697266
2000-09-07,18.515628814697266
2000-09-08,19.672853469848633
2000-09-11,19.287113189697266
2000-09-12,18.901369094848633
2000-09-13,18.901369094848633
2000-09-14,18.901369094848633
2000-09-15,18.901369094848633
2000-09-18,18.515628814697266
2000-09-19,18.515628814697266
2000-09-20,18.515628814697266
2000-09-21,18.515628814697266
2000-09-22,18.515628814697266
2000-09-25,18.129884719848633
2000-09-26,18.515628814697266
2000-09-27,18.515628814697266
2000-09-28,18.515628814697266
2000-09-29,17.744140625
2000-10-02,17.744140625
2000-10-03,18.515628814697266
2000-10-04,18.515628814697266
2000-10-05,18.515628814697266
2000-10-06,17.744140625
2000-10-09,18.515628814697266
2000-10-10,18.129884719848633
2000-10-11,16.586915969848633
2000-10-12,16.586915969848633
2000-10-13,17.3584041595459
2000-10-16,16.586915969848633
2000-10-17,16.972658157348633
2000-10-18,16.586915969848633
2000-10-19,16.586915969848633
2000-10-20,16.586915969848633
2000-10-23,16.586915969848633
2000-10-24,16.586915969848633
2000-10-25,17.3584041595459
2000-10-26,16.586915969848633
2000-10-27,17.3584041595459
2000-10-30,17.3584041595459
2000-10-31,17.3584041595459
2000-11-01,16.972658157348633
2000-11-02,16.972658157348633
2000-11-03,16.972658157348633
2000-11-06,16.972658157348633
2000-11-07,17.3584041595459
2000-11-08,16.586915969848633
2000-11-09,16.972658157348633
2000-11-10,16.972658157348633
2000-11-13,17.3584041595459
2000-11-14,16.586915969848633
2000-11-15,16.586915969848633
2000-11-16,16.201175689697266
2000-11-17,16.201175689697266
2000-11-20,15.815439224243164
2000-11-21,16.201175689697266
2000-11-22,15.815439224243164
2000-11-24,15.4296875
2000-11-27,15.4296875
2000-11-28,15.043946266174316
2000-11-29,14.65820598602295
2000-11-30,13.886719703674316
2000-12-01,13.50097942352295
2000-12-04,12.343754768371582
2000-12-05,12.343754768371582
2000-12-06,13.115234375
2000-12-07,11.9580078125
2000-12-08,11.9580078125
2000-12-11,11.57226848602295
2000-12-12,11.9580078125
2000-12-13,11.57226848602295
2000-12-14,11.57226848602295
2000-12-15,12.343754768371582
2000-12-18,11.57226848602295
2000-12-19,11.57226848602295
2000-12-20,11.186527252197266
2000-12-21,11.57226848602295
2000-12-22,10.415040969848633
2000-12-26,9.643556594848633
2000-12-27,8.486329078674316
2000-12-28,9.257814407348633
2000-12-29,9.643556594848633
2001-01-02,10.415040969848633
2001-01-03,10.800782203674316
2001-01-04,10.800782203674316
2001-01-05,10.415040969848633
