Date,low
2018-10-25,30.0
2018-10-26,29.75
2018-10-29,29.0
2018-10-30,27.59000015258789
2018-10-31,28.5
2018-11-01,28.5
2018-11-02,29.600000381469727
2018-11-05,29.959999084472656
2018-11-06,29.510000228881836
2018-11-07,29.350000381469727
2018-11-08,26.25
2018-11-09,27.0
2018-11-12,24.15999984741211
2018-11-13,24.75
2018-11-14,23.3700008392334
2018-11-15,23.1200008392334
2018-11-16,24.520000457763672
2018-11-19,21.799999237060547
2018-11-20,20.049999237060547
2018-11-21,21.600000381469727
2018-11-23,21.09000015258789
2018-11-26,21.270000457763672
2018-11-27,22.25
2018-11-28,22.700000762939453
2018-11-29,23.469999313354492
2018-11-30,22.3700008392334
2018-12-03,22.479999542236328
2018-12-04,21.700000762939453
2018-12-06,21.25
2018-12-07,20.299999237060547
2018-12-10,19.649999618530273
2018-12-11,20.200000762939453
2018-12-12,19.850000381469727
2018-12-13,18.209999084472656
2018-12-14,17.610000610351562
2018-12-17,17.010000228881836
2018-12-18,17.709999084472656
2018-12-19,17.899999618530273
2018-12-20,17.670000076293945
2018-12-21,16.43000030517578
2018-12-24,16.139999389648438
2018-12-26,16.760000228881836
2018-12-27,16.649999618530273
2018-12-28,17.299999237060547
2018-12-31,17.600000381469727
2019-01-02,17.989999771118164
2019-01-03,18.030000686645508
2019-01-04,18.75
2019-01-07,19.81999969482422
2019-01-08,20.59000015258789
2019-01-09,20.440000534057617
2019-01-10,20.799999237060547
2019-01-11,20.68000030517578
2019-01-14,20.43000030517578
2019-01-15,20.530000686645508
2019-01-16,20.670000076293945
2019-01-17,20.459999084472656
2019-01-18,20.790000915527344
2019-01-22,22.200000762939453
2019-01-23,21.510000228881836
2019-01-24,22.0
2019-01-25,22.610000610351562
2019-01-28,22.0
2019-01-29,21.700000762939453
2019-01-30,21.299999237060547
2019-01-31,21.100000381469727
2019-02-01,21.979999542236328
2019-02-04,22.479999542236328
2019-02-05,22.309999465942383
2019-02-06,21.200000762939453
2019-02-07,21.049999237060547
2019-02-08,20.670000076293945
2019-02-11,21.110000610351562
2019-02-12,20.889999389648438
2019-02-13,21.260000228881836
2019-02-14,20.940000534057617
2019-02-15,21.270000457763672
2019-02-19,22.229999542236328
2019-02-20,23.610000610351562
2019-02-21,24.219999313354492
2019-02-22,24.799999237060547
2019-02-25,26.829999923706055
2019-02-26,27.639999389648438
2019-02-27,29.59000015258789
2019-02-28,29.81999969482422
2019-03-01,30.809999465942383
2019-03-04,31.530000686645508
2019-03-05,31.510000228881836
2019-03-06,30.940000534057617
2019-03-07,28.25
2019-03-08,27.760000228881836
2019-03-11,30.18000030517578
2019-03-12,30.860000610351562
2019-03-13,30.510000228881836
2019-03-14,30.149999618530273
2019-03-15,30.56999969482422
2019-03-18,32.93000030517578
2019-03-19,39.5099983215332
2019-03-20,37.77000045776367
2019-03-21,39.099998474121094
2019-03-22,41.11000061035156
2019-03-25,39.70000076293945
2019-03-26,41.04999923706055
2019-03-27,39.81999969482422
2019-03-28,40.16999816894531
2019-03-29,40.400001525878906
2019-04-01,38.2599983215332
2019-04-02,41.86000061035156
2019-04-03,38.4900016784668
2019-04-04,36.5
2019-04-05,35.45000076293945
2019-04-08,35.2400016784668
2019-04-09,37.45000076293945
2019-04-10,36.150001525878906
2019-04-11,35.40999984741211
2019-04-12,34.75
2019-04-15,34.84000015258789
2019-04-16,35.099998474121094
2019-04-17,33.959999084472656
2019-04-18,24.799999237060547
2019-04-22,25.559999465942383
2019-04-23,24.510000228881836
2019-04-24,24.520000457763672
2019-04-25,26.31999969482422
2019-04-26,25.65999984741211
2019-04-29,26.399999618530273
2019-04-30,28.0
2019-05-01,27.0
2019-05-02,26.25
2019-05-03,26.65999984741211
2019-05-06,26.5
2019-05-07,26.270000457763672
2019-05-08,26.25
2019-05-09,26.309999465942383
2019-05-10,26.950000762939453
2019-05-13,25.829999923706055
2019-05-14,26.440000534057617
2019-05-15,25.239999771118164
2019-05-16,26.309999465942383
2019-05-17,25.850000381469727
2019-05-20,25.530000686645508
2019-05-21,27.0
2019-05-22,27.559999465942383
2019-05-23,25.6200008392334
2019-05-24,25.719999313354492
2019-05-28,25.860000610351562
2019-05-29,25.389999389648438
2019-05-30,25.110000610351562
2019-05-31,23.149999618530273
2019-06-03,24.420000076293945
2019-06-04,24.829999923706055
2019-06-05,25.940000534057617
2019-06-06,25.530000686645508
2019-06-07,26.510000228881836
2019-06-10,26.889999389648438
2019-06-11,27.360000610351562
2019-06-12,27.149999618530273
2019-06-13,28.270000457763672
2019-06-14,27.639999389648438
2019-06-17,28.309999465942383
2019-06-18,29.420000076293945
2019-06-19,29.100000381469727
2019-06-20,29.3700008392334
2019-06-21,28.219999313354492
2019-06-24,28.549999237060547
2019-06-25,27.860000610351562
2019-06-26,27.989999771118164
2019-06-27,28.530000686645508
2019-06-28,28.959999084472656
2019-07-01,28.639999389648438
2019-07-02,28.149999618530273
2019-07-03,28.040000915527344
2019-07-05,28.270000457763672
2019-07-08,28.670000076293945
2019-07-09,28.860000610351562
2019-07-10,31.079999923706055
2019-07-11,32.119998931884766
2019-07-12,33.56999969482422
2019-07-15,33.33000183105469
2019-07-16,33.22999954223633
2019-07-17,33.83000183105469
2019-07-18,34.58000183105469
2019-07-19,34.720001220703125
2019-07-22,34.81999969482422
2019-07-23,34.220001220703125
2019-07-24,32.68000030517578
2019-07-25,32.04999923706055
2019-07-26,32.25
2019-07-29,33.79999923706055
2019-07-30,35.02000045776367
2019-07-31,33.900001525878906
2019-08-01,34.5
2019-08-02,34.65999984741211
2019-08-05,33.77000045776367
2019-08-06,34.33000183105469
2019-08-07,34.52000045776367
2019-08-08,35.779998779296875
2019-08-09,35.79999923706055
2019-08-12,33.81999969482422
2019-08-13,33.5099983215332
2019-08-14,33.2599983215332
2019-08-15,30.209999084472656
2019-08-16,31.1200008392334
2019-08-19,32.08000183105469
2019-08-20,31.469999313354492
2019-08-21,31.510000228881836
2019-08-22,31.799999237060547
2019-08-23,30.639999389648438
2019-08-26,30.049999237060547
2019-08-27,29.969999313354492
2019-08-28,29.670000076293945
2019-08-29,30.020000457763672
2019-08-30,29.979999542236328
2019-09-03,29.219999313354492
2019-09-04,30.309999465942383
2019-09-05,32.47999954223633
2019-09-06,33.5
2019-09-09,31.489999771118164
2019-09-10,30.90999984741211
2019-09-11,30.940000534057617
2019-09-12,32.099998474121094
2019-09-13,32.310001373291016
2019-09-16,32.45000076293945
2019-09-17,33.79999923706055
2019-09-18,35.31999969482422
2019-09-19,36.91999816894531
2019-09-20,35.650001525878906
2019-09-23,35.43000030517578
2019-09-24,34.0099983215332
2019-09-25,33.97999954223633
2019-09-26,34.619998931884766
2019-09-27,33.439998626708984
2019-09-30,33.41999816894531
2019-10-01,33.540000915527344
2019-10-02,31.780000686645508
2019-10-03,31.709999084472656
2019-10-04,32.93000030517578
2019-10-07,33.65999984741211
2019-10-08,32.13999938964844
2019-10-09,32.25
2019-10-10,33.43000030517578
2019-10-11,34.349998474121094
2019-10-14,34.58000183105469
2019-10-15,32.83000183105469
2019-10-16,32.90999984741211
2019-10-17,34.11000061035156
2019-10-18,33.619998931884766
2019-10-21,33.369998931884766
2019-10-22,31.43000030517578
2019-10-23,30.93000030517578
2019-10-24,32.630001068115234
2019-10-25,33.599998474121094
2019-10-28,34.709999084472656
2019-10-29,34.720001220703125
2019-10-30,34.75
2019-10-31,36.119998931884766
2019-11-01,36.59000015258789
2019-11-04,37.52000045776367
2019-11-05,34.29999923706055
2019-11-06,33.5099983215332
2019-11-07,33.86000061035156
2019-11-08,33.52000045776367
2019-11-11,34.630001068115234
2019-11-12,35.099998474121094
2019-11-13,35.619998931884766
2019-11-14,35.52000045776367
2019-11-15,36.63999938964844
2019-11-18,36.689998626708984
2019-11-19,35.93000030517578
2019-11-20,33.93000030517578
2019-11-21,33.56999969482422
2019-11-22,36.2400016784668
2019-11-25,39.810001373291016
2019-11-26,39.25
2019-11-27,39.650001525878906
2019-11-29,40.5099983215332
