Date,high
2019-04-12,25.459999084472656
2019-04-15,39.95000076293945
2019-04-16,43.5
2019-04-17,49.77000045776367
2019-04-18,38.400001525878906
2019-04-22,37.0
2019-04-23,36.29999923706055
2019-04-24,38.7400016784668
2019-04-25,37.52000045776367
2019-04-26,40.95000076293945
2019-04-29,45.29999923706055
2019-04-30,45.0
2019-05-01,48.0
2019-05-02,46.7400016784668
2019-05-03,43.183998107910156
2019-05-06,40.400001525878906
2019-05-07,36.54999923706055
2019-05-08,35.72999954223633
2019-05-09,32.90700149536133
2019-05-10,26.75
2019-05-13,26.8799991607666
2019-05-14,29.25
2019-05-15,26.399999618530273
2019-05-16,23.5
2019-05-17,21.280000686645508
2019-05-20,21.8799991607666
2019-05-21,24.100000381469727
2019-05-22,25.5
2019-05-23,23.0
2019-05-24,24.299999237060547
2019-05-28,24.540000915527344
2019-05-29,24.670000076293945
2019-05-30,26.458999633789062
2019-05-31,26.709999084472656
2019-06-03,27.197999954223633
2019-06-04,26.899999618530273
2019-06-05,27.488000869750977
2019-06-06,26.799999237060547
2019-06-07,26.5
2019-06-10,24.969999313354492
2019-06-11,23.948999404907227
2019-06-12,25.325000762939453
2019-06-13,24.98900032043457
2019-06-14,25.139999389648438
2019-06-17,24.200000762939453
2019-06-18,23.739999771118164
2019-06-19,23.28499984741211
2019-06-20,24.309999465942383
2019-06-21,25.739999771118164
2019-06-24,26.1200008392334
2019-06-25,26.40999984741211
2019-06-26,26.329999923706055
2019-06-27,28.280000686645508
2019-06-28,26.799999237060547
2019-07-01,27.290000915527344
2019-07-02,26.365999221801758
2019-07-03,26.5
2019-07-05,26.594999313354492
2019-07-08,26.479999542236328
2019-07-09,27.410999298095703
2019-07-10,27.989999771118164
2019-07-11,26.575000762939453
2019-07-12,25.260000228881836
2019-07-15,25.01799964904785
2019-07-16,24.0
2019-07-17,23.799999237060547
2019-07-18,22.790000915527344
2019-07-19,23.200000762939453
2019-07-22,23.100000381469727
2019-07-23,22.110000610351562
2019-07-24,21.510000228881836
2019-07-25,21.469999313354492
2019-07-26,21.149999618530273
2019-07-29,20.110000610351562
2019-07-30,19.43000030517578
2019-07-31,17.8799991607666
2019-08-01,17.280000686645508
2019-08-02,16.299999237060547
2019-08-05,15.930000305175781
2019-08-06,15.430000305175781
2019-08-07,13.8100004196167
2019-08-08,14.0
2019-08-09,13.248000144958496
2019-08-12,12.789999961853027
2019-08-13,13.680000305175781
2019-08-14,13.600000381469727
2019-08-15,13.579999923706055
2019-08-16,13.670000076293945
2019-08-19,15.758000373840332
2019-08-20,15.979999542236328
2019-08-21,13.880000114440918
2019-08-22,13.600000381469727
2019-08-23,13.229999542236328
2019-08-26,13.050000190734863
2019-08-27,12.140000343322754
2019-08-28,11.1899995803833
2019-08-29,11.069000244140625
2019-08-30,11.359999656677246
2019-09-03,11.130000114440918
2019-09-04,11.369999885559082
2019-09-05,11.199999809265137
2019-09-06,11.600000381469727
2019-09-09,11.399999618530273
2019-09-10,11.680000305175781
2019-09-11,10.84000015258789
2019-09-12,11.300000190734863
2019-09-13,11.420000076293945
2019-09-16,11.239999771118164
2019-09-17,11.420000076293945
2019-09-18,11.130000114440918
2019-09-19,11.079999923706055
2019-09-20,10.770000457763672
2019-09-23,10.520000457763672
2019-09-24,9.770000457763672
2019-09-25,8.600000381469727
2019-09-26,8.59000015258789
2019-09-27,8.869999885559082
2019-09-30,8.300000190734863
2019-10-01,7.980000019073486
2019-10-02,7.739999771118164
2019-10-03,8.069999694824219
2019-10-04,8.350000381469727
2019-10-07,8.739999771118164
2019-10-08,8.293999671936035
2019-10-09,7.789999961853027
2019-10-10,7.650000095367432
2019-10-11,7.289999961853027
2019-10-14,6.690000057220459
2019-10-15,7.070000171661377
2019-10-16,7.630000114440918
2019-10-17,8.270000457763672
