Date,open
2019-04-12,18.950000762939453
2019-04-15,26.940000534057617
2019-04-16,35.33000183105469
2019-04-17,47.689998626708984
2019-04-18,38.150001525878906
2019-04-22,34.189998626708984
2019-04-23,34.0
2019-04-24,37.0
2019-04-25,37.310001373291016
2019-04-26,36.810001373291016
2019-04-29,41.33000183105469
2019-04-30,44.900001525878906
2019-05-01,43.33000183105469
2019-05-02,45.540000915527344
2019-05-03,42.369998931884766
2019-05-06,37.0
2019-05-07,36.400001525878906
2019-05-08,34.93000030517578
2019-05-09,32.099998474121094
2019-05-10,24.15999984741211
2019-05-13,21.459999084472656
2019-05-14,28.209999084472656
2019-05-15,25.75
2019-05-16,23.010000228881836
2019-05-17,21.030000686645508
2019-05-20,20.399999618530273
2019-05-21,20.889999389648438
2019-05-22,23.290000915527344
2019-05-23,21.5
2019-05-24,23.489999771118164
2019-05-28,23.5
2019-05-29,22.700000762939453
2019-05-30,24.360000610351562
2019-05-31,24.969999313354492
2019-06-03,26.700000762939453
2019-06-04,26.0
2019-06-05,27.149999618530273
2019-06-06,26.399999618530273
2019-06-07,25.899999618530273
2019-06-10,24.5
2019-06-11,23.610000610351562
2019-06-12,22.420000076293945
2019-06-13,24.709999084472656
2019-06-14,23.8700008392334
2019-06-17,24.200000762939453
2019-06-18,23.18000030517578
2019-06-19,23.209999084472656
2019-06-20,22.959999084472656
2019-06-21,24.0
2019-06-24,25.59000015258789
2019-06-25,25.209999084472656
2019-06-26,25.649999618530273
2019-06-27,26.329999923706055
2019-06-28,26.5
2019-07-01,27.0
2019-07-02,26.030000686645508
2019-07-03,25.139999389648438
2019-07-05,24.8799991607666
2019-07-08,26.1299991607666
2019-07-09,26.0
2019-07-10,27.59000015258789
2019-07-11,26.450000762939453
2019-07-12,24.889999389648438
2019-07-15,24.450000762939453
2019-07-16,23.969999313354492
2019-07-17,23.049999237060547
2019-07-18,22.690000534057617
2019-07-19,22.0
2019-07-22,22.75
2019-07-23,21.6299991607666
2019-07-24,20.940000534057617
2019-07-25,21.020000457763672
2019-07-26,20.190000534057617
2019-07-29,20.100000381469727
2019-07-30,19.049999237060547
2019-07-31,17.6200008392334
2019-08-01,17.149999618530273
2019-08-02,16.100000381469727
2019-08-05,15.59000015258789
2019-08-06,15.039999961853027
2019-08-07,13.789999961853027
2019-08-08,13.75
2019-08-09,13.109999656677246
2019-08-12,12.649999618530273
2019-08-13,11.5
2019-08-14,12.75
2019-08-15,13.300000190734863
2019-08-16,13.59000015258789
2019-08-19,13.569999694824219
2019-08-20,15.90999984741211
2019-08-21,11.829999923706055
2019-08-22,12.819999694824219
2019-08-23,12.8100004196167
2019-08-26,12.989999771118164
2019-08-27,12.0
2019-08-28,11.1899995803833
2019-08-29,10.699999809265137
2019-08-30,10.800000190734863
2019-09-03,11.039999961853027
2019-09-04,10.350000381469727
2019-09-05,11.180000305175781
2019-09-06,10.899999618530273
2019-09-09,11.229999542236328
2019-09-10,10.760000228881836
2019-09-11,10.84000015258789
2019-09-12,10.800000190734863
2019-09-13,10.989999771118164
2019-09-16,10.930000305175781
2019-09-17,11.079999923706055
2019-09-18,10.949999809265137
2019-09-19,10.770000457763672
2019-09-20,10.550000190734863
2019-09-23,10.4399995803833
2019-09-24,9.489999771118164
2019-09-25,8.550000190734863
2019-09-26,8.0
2019-09-27,8.0
2019-09-30,8.170000076293945
2019-10-01,7.889999866485596
2019-10-02,7.28000020980835
2019-10-03,7.659999847412109
2019-10-04,8.039999961853027
2019-10-07,8.0
2019-10-08,8.210000038146973
2019-10-09,7.659999847412109
2019-10-10,7.550000190734863
2019-10-11,7.170000076293945
2019-10-14,6.619999885559082
2019-10-15,6.110000133514404
2019-10-16,6.849999904632568
2019-10-17,7.360000133514404
2019-10-18,8.149999618530273
2019-10-21,7.21999979019165
2019-10-22,7.150000095367432
2019-10-23,6.809999942779541
2019-10-24,6.889999866485596
2019-10-25,6.849999904632568
2019-10-28,6.820000171661377
2019-10-29,6.489999771118164
2019-10-30,6.429999828338623
2019-10-31,6.510000228881836
2019-11-01,6.409999847412109
2019-11-04,6.449999809265137
2019-11-05,6.53000020980835
2019-11-06,6.309999942779541
2019-11-07,6.199999809265137
2019-11-08,6.28000020980835
2019-11-11,6.25
2019-11-12,6.829999923706055
2019-11-13,5.840000152587891
2019-11-14,5.900000095367432
2019-11-15,5.369999885559082
2019-11-18,5.5
2019-11-19,5.25
2019-11-20,5.159999847412109
2019-11-21,5.420000076293945
2019-11-22,5.739999771118164
2019-11-25,5.900000095367432
2019-11-26,5.599999904632568
2019-11-27,5.889999866485596
2019-11-29,6.320000171661377
2019-12-02,6.150000095367432
2019-12-03,6.0
2019-12-04,6.0
2019-12-05,6.0
2019-12-06,5.800000190734863
2019-12-09,5.900000095367432
2019-12-10,5.630000114440918
2019-12-11,5.559999942779541
