Date,high
2001-05-15,8.787619590759277
2001-05-16,8.956614358084543
2001-05-17,8.956613492251016
2001-05-18,8.838314056396484
2001-05-21,8.787621359223301
2001-05-22,8.703121970681583
2001-05-23,8.703125
2001-05-24,8.787621359223301
2001-05-25,8.61862564086914
2001-05-29,8.787619590759277
2001-05-30,8.787619590759277
2001-05-31,8.87211799621582
2001-06-01,8.949850082397461
2001-06-04,8.889014943559511
2001-06-05,8.872115932978115
2001-06-06,8.720020978781736
2001-06-07,9.12560749053955
2001-06-08,9.125605789333633
2001-06-11,9.04110336303711
2001-06-12,9.125607245700929
2001-06-13,9.044490814208984
2001-06-14,9.122225130439787
2001-06-15,8.956611633300781
2001-06-18,9.041108617415794
2001-06-19,8.872118282318116
2001-06-20,8.449636459350586
2001-06-21,8.534130096435547
2001-06-22,8.703121970681583
2001-06-25,8.551031112670898
2001-06-26,8.703125
2001-06-27,8.703122771612488
2001-06-28,8.703125
2001-06-29,8.703124422015565
2001-07-02,8.449637764553698
2001-07-03,8.500334739685059
2001-07-05,8.618628249373373
2001-07-06,8.601727485656738
2001-07-09,8.618629188537598
2001-07-10,8.601727485656738
2001-07-11,8.551031839000352
2001-07-12,8.500333044416038
2001-07-13,8.432733535766602
2001-07-16,8.432736348320207
2001-07-17,8.449636459350586
2001-07-18,8.36513900756836
2001-07-19,8.449632130659358
2001-07-20,8.449632464442862
2001-07-23,8.36513900756836
2001-07-24,8.36513900756836
2001-07-25,8.31444263458252
2001-07-26,8.365138517024425
2001-07-27,8.365140788409175
2001-07-30,8.278930657482212
2001-07-31,8.313212394714355
2001-08-01,8.227502822875977
2001-08-02,8.278924584746315
2001-08-03,8.210362434387207
2001-08-06,8.278927756591752
2001-08-07,8.148655174282359
2001-08-08,8.059525217399086
2001-08-09,8.056100845336914
2001-08-10,8.056097012547182
2001-08-13,8.107521057128906
2001-08-14,8.15894442437027
2001-08-15,8.364633560180664
2001-08-16,8.450336456298828
2001-08-17,8.484614372253418
2001-08-20,8.416051864624023
2001-08-21,8.484614668948751
2001-08-22,8.467477798461914
2001-08-23,8.484614372253418
2001-08-24,8.501759218409827
2001-08-27,8.536039988273972
2001-08-28,8.433193178478843
2001-08-29,8.398913678290196
2001-08-30,8.48461850970227
2001-08-31,8.26179027557373
2001-09-04,8.227506083826865
2001-09-05,8.124661445617676
2001-09-06,8.141802787780762
2001-09-07,8.141802787780762
2001-09-10,8.056100845336914
2001-09-17,8.056100845336914
2001-09-18,8.484616836542092
2001-09-19,8.433193178478843
2001-09-20,8.374914464033155
2001-09-21,8.038958354507539
2001-09-24,8.364632267197939
2001-09-25,8.43319287823909
2001-09-26,8.570315440495808
2001-09-27,8.158945083618164
2001-09-28,8.313212394714355
2001-10-01,8.536036146767135
2001-10-02,8.450333252359329
2001-10-03,8.484614372253418
2001-10-04,8.553177174180599
2001-10-05,8.570319175720215
2001-10-08,8.553180701603663
2001-10-09,8.51889705657959
2001-10-10,8.51889705657959
2001-10-11,8.570319175720215
2001-10-12,8.724586486332115
2001-10-15,8.611461170670223
2001-10-16,8.467474280342927
2001-10-17,8.467474280342927
2001-10-18,8.398914976572053
2001-10-19,8.398914469805959
2001-10-22,8.484614372253418
2001-10-23,8.501758252019442
2001-10-24,8.450336456298828
2001-10-25,8.450336456298828
2001-10-26,8.416051864624023
2001-10-29,8.450336456298828
2001-10-30,8.417304039001465
2001-10-31,8.448596016952283
2001-11-01,8.379061698913574
2001-11-02,8.44859504699707
2001-11-05,8.448589621886738
2001-11-06,8.431213401759399
2001-11-07,8.344288487588205
2001-11-08,8.083530902163407
2001-11-09,8.031380653381348
2001-11-12,8.083534491481554
2001-11-13,8.118299293387272
2001-11-14,8.170449144096784
2001-11-15,8.413826942443848
2001-11-16,8.413826854063295
2001-11-19,8.379062117165619
2001-11-20,8.344293556467257
2001-11-21,8.257369793498533
2001-11-23,8.187837600708008
2001-11-26,8.23998514675114
2001-11-27,8.118303298950195
2001-11-28,8.239987961630886
2001-11-29,8.22260856628418
2001-11-30,8.48336410522461
2001-12-03,8.500746349879423
2001-12-04,8.44859400289364
2001-12-05,8.36167627825835
2001-12-06,8.483360880647506
2001-12-07,8.535515731789838
2001-12-10,8.605053745667677
2001-12-11,8.51813126756905
2001-12-12,8.455549753294038
2001-12-13,8.483364035516264
2001-12-14,8.361678156584636
2001-12-17,8.118303298950195
2001-12-18,8.118297473678252
2001-12-19,8.431214209134444
2001-12-20,8.170453071594238
2001-12-21,8.132204276322442
2001-12-24,8.135686980515176
2001-12-26,8.083529472351074
2001-12-27,8.146114349365234
2001-12-28,8.149591392557449
2001-12-31,8.146112706594522
2002-01-02,8.146112706594522
2002-01-03,8.146114349365234
2002-01-04,8.100919103834393
2002-01-07,8.153064727783203
2002-01-08,8.135682106018066
2002-01-09,8.187832908252886
2002-01-10,8.170450111461706
2002-01-11,8.18783561025201
2002-01-14,8.257372753297716
2002-01-15,8.153067302507667
2002-01-16,8.114820607231087
2002-01-17,8.135682106018066
2002-01-18,8.257372785121836
2002-01-22,8.344290831873156
2002-01-23,8.379061388245931
2002-01-24,8.379061698913574
2002-01-25,8.326909937066835
2002-01-28,8.292144634492857
2002-01-29,8.309526443481445
2002-01-30,8.498254498427741
2002-01-31,8.519424438476562
2002-02-01,8.466506083048266
2002-02-04,8.448867797851562
2002-02-05,8.519420572654326
2002-02-06,8.537060737609863
2002-02-07,8.554701805114746
2002-02-08,8.519424438476562
2002-02-11,8.519424438476562
2002-02-12,8.607617378234863
2002-02-13,8.713451385498047
2002-02-14,8.766364097595215
2002-02-15,9.436623573303223
2002-02-19,9.701209557980484
2002-02-20,9.48954747866318
2002-02-21,9.436623573303223
2002-02-22,9.348435090138361
2002-02-25,9.239076226540629
2002-02-26,9.179105945620057
2002-02-27,9.126188278198242
2002-02-28,9.172048481980601
2002-03-01,9.136774973307269
2002-03-04,9.066218136676373
2002-03-05,8.9956636428833
2002-03-06,9.08385454826808
2002-03-07,9.048577308654785
2002-03-08,9.119132952232976
2002-03-11,9.030943870544434
2002-03-12,9.030943870544434
2002-03-13,9.136773109436035
2002-03-14,9.22496223449707
2002-03-15,9.260239471818322
2002-03-18,9.242604896187915
2002-03-19,9.260246276855469
2002-03-20,9.330796241760254
2002-03-21,9.418989181518555
2002-03-22,9.436631183887695
2002-03-25,9.383715629577637
2002-03-26,9.404874951136607
2002-03-27,9.401348062213932
2002-03-28,9.366074562072754
2002-04-01,9.41898867922881
2002-04-02,9.471905708312988
2002-04-03,9.489539911698744
2002-04-04,9.507181961596977
2002-04-05,9.418989181518555
2002-04-08,9.507186889648438
2002-04-09,9.524821247337792
2002-04-10,9.478960990905762
2002-04-11,9.507186889648438
2002-04-12,9.507186889648438
2002-04-15,9.471905708312988
2002-04-16,9.560101509094238
2002-04-17,9.73648452758789
2002-04-18,9.877591011807445
2002-04-19,9.82468032836914
2002-04-22,9.877589225769043
2002-04-23,9.888179266722391
2002-04-24,9.877591011807445
2002-04-25,9.877591011807445
2002-04-26,10.018699605948065
2002-04-29,9.92828631260695
2002-04-30,9.910429954528809
2002-05-01,9.999710987033385
2002-05-02,9.928288459777832
2002-05-03,9.928288459777832
2002-05-06,10.035428674946871
2002-05-07,9.910427232222125
2002-05-08,9.785430609690922
2002-05-09,9.660437105206109
2002-05-10,9.696147906608779
2002-05-13,9.39258930549891
2002-05-14,9.392590522766113
2002-05-15,9.785431049962096
2002-05-16,9.724721908569336
2002-05-17,9.696150745375405
2002-05-20,9.642578513375424
2002-05-21,9.589009284973145
2002-05-22,9.667579650878906
2002-05-23,9.696147918701172
2002-05-24,9.678300857543945
2002-05-28,9.87471866607666
2002-05-29,10.142565445104962
2002-05-30,10.16042467668775
2002-05-31,11.213968276977539
2002-06-03,11.071109771728516
2002-06-04,11.035400129252702
2002-06-05,11.053254127502441
2002-06-06,10.99968027299527
2002-06-07,10.892543707019131
2002-06-10,10.713981046514997
2002-06-11,10.606838426530834
2002-06-12,10.713972091674805
2002-06-13,10.62469787112737
2002-06-14,10.553267550123941
2002-06-17,10.456842422485352
2002-06-18,10.463984247944422
2002-06-19,10.5318406284361
2002-06-20,10.531840324401855
2002-06-21,10.531837152463408
2002-06-24,10.606840002061926
2002-06-25,10.46398796745948
2002-06-26,10.524697303771973
2002-06-27,10.660408973693848
2002-06-28,10.713980680753682
2002-07-01,10.642556043590837
2002-07-02,10.574700479558553
2002-07-03,10.492552857465494
2002-07-05,10.46398687644172
2002-07-08,10.385412993878031
2002-07-09,10.296135443044259
2002-07-10,10.153283984141172
2002-07-11,10.035424376793754
2002-07-12,9.928288643985013
2002-07-15,9.7854318148851
2002-07-16,9.724716706208312
2002-07-17,9.660433523246562
2002-07-18,9.67829455514067
2002-07-19,9.49972553561246
2002-07-22,9.410447567964933
2002-07-23,9.392586008286594
2002-07-24,9.321163177490234
2002-07-25,9.39258930549891
2002-07-26,9.339015007019043
2002-07-29,9.356879234313965
2002-07-30,9.481732368469238
2002-07-31,9.481728291691455
2002-08-01,9.463627815246582
2002-08-02,9.470871401649882
2002-08-05,9.427443585311737
2002-08-06,9.373157501220703
2002-08-07,9.427443504333496
2002-08-08,9.445538820182833
2002-08-09,9.409349656141888
2002-08-12,9.355061988840266
2002-08-13,9.36953912971582
2002-08-14,9.445538520812988
2002-08-15,9.952198596191446
2002-08-16,9.970292091369629
2002-08-19,9.988384246826172
2002-08-20,9.934096673924097
2002-08-21,9.825529955043827
2002-08-22,9.789337978755963
2002-08-23,9.789338521780884
2002-08-26,9.698866844177246
2002-08-27,9.832769417838369
2002-08-28,9.644582657618587
2002-08-29,9.662681579589844
2002-08-30,9.735054016113281
2002-09-03,9.69886827608006
2002-09-04,9.825529098510742
2002-09-05,9.807438376407616
2002-09-06,9.80744457244873
2002-09-09,9.789340019226074
2002-09-10,9.771246910095215
2002-09-11,9.749530264398595
2002-09-12,9.698866963148689
2002-09-13,9.644583702087402
2002-09-16,9.64458120903065
2002-09-17,9.608392715454102
2002-09-18,9.572204502979035
2002-09-19,9.590298080444335
2002-09-20,9.554109184798996
2002-09-23,9.68077621229147
2002-09-24,9.716963681454864
2002-09-25,9.753153800964355
2002-09-26,9.789340019226074
2002-09-27,9.789341535674287
2002-09-30,9.825529098510742
2002-10-01,9.814676459348707
2002-10-02,9.807433877008828
2002-10-03,9.807436681204896
2002-10-04,9.771246910095215
2002-10-07,9.767624884489726
2002-10-08,9.789341535674287
2002-10-09,9.771246725658779
2002-10-10,9.72782039642334
2002-10-11,9.735054016113281
2002-10-14,9.72782039642334
2002-10-15,9.735054016113281
2002-10-16,9.735054016113281
2002-10-17,9.825529098510742
2002-10-18,9.897908963836585
2002-10-21,9.771246648177591
2002-10-22,9.767628279639958
2002-10-23,9.764008522033691
2002-10-24,9.767631271575887
2002-10-25,9.767630577087402
2002-10-28,9.735060743790715
2002-10-29,9.716959953308105
2002-10-30,9.75179198836183
2002-10-31,9.770119667053223
2002-11-01,9.89110279083252
2002-11-04,9.89476490020752
2002-11-05,9.861769676208496
2002-11-06,9.891099088808721
2002-11-07,9.748124122619629
2002-11-08,9.803114538209584
2002-11-11,9.715127944946289
2002-11-12,9.806780333746048
2002-11-13,9.62347875268296
2002-11-14,9.641809526650725
2002-11-15,9.861769676208496
2002-11-18,9.880100001218631
2002-11-19,9.825109710740836
2002-11-20,9.7884521484375
2002-11-21,9.861773350679119
2002-11-22,9.8434419631958
2002-11-25,9.825112457459278
2002-11-26,9.799449961443804
2002-11-27,9.821444775078353
2002-11-29,9.715127944946289
2002-12-02,9.726123430835239
2002-12-03,9.68213566806354
2002-12-04,9.623476157884815
2002-12-05,9.458504795405487
2002-12-06,9.440171241760254
2002-12-09,9.399846323600077
2002-12-10,9.440172976655402
2002-12-11,9.348518399846814
2002-12-12,9.34118588014974
2002-12-13,9.311857223510742
2002-12-16,9.344849586486816
2002-12-17,9.32652420134011
2002-12-18,9.319192004375177
2002-12-19,9.311860331171108
2002-12-20,9.31919002532959
2002-12-23,9.319195121582911
2002-12-24,9.308194160461426
2002-12-26,9.330194632877678
2002-12-27,9.25686602912279
2002-12-30,9.238538032129561
2002-12-31,9.172555234438242
2003-01-02,9.146882818681734
2003-01-03,9.106558408323737
2003-01-06,9.220206506660693
2003-01-07,9.20187759399414
2003-01-08,9.238538600195419
2003-01-09,9.27153481773599
2003-01-10,9.231206259105056
2003-01-13,9.201878194653888
2003-01-14,9.231205868122453
2003-01-15,9.223876654570194
2003-01-16,9.23120763497893
2003-01-17,9.209211349487305
2003-01-21,9.231206259105056
2003-01-22,9.201880324023731
2003-01-23,9.234872429650238
2003-01-24,9.205546495656598
2003-01-27,9.146886684695033
2003-01-28,9.15422436911102
2003-01-29,9.127211953818314
2003-01-30,9.05657900199212
2003-01-31,9.090036359961925
2003-02-03,9.01939820451887
2003-02-04,9.015677171714955
2003-02-05,8.785173148709493
2003-02-06,8.77402444994955
2003-02-07,8.792609773103537
2003-02-10,8.718256649013775
2003-02-11,8.866965293884277
2003-02-12,9.015678129411237
2003-02-13,9.108625139462674
2003-02-14,9.498991966247559
2003-02-18,9.498988515950016
2003-02-19,9.573348045349121
2003-02-20,9.591940578306339
2003-02-21,9.66629409790039
2003-02-24,9.647709063610803
2003-02-25,9.684882164001465
2003-02-26,9.75923954690345
2003-02-27,9.792703628540039
2003-02-28,9.722062791619182
2003-03-03,9.684882841365695
2003-03-04,9.66629409790039
2003-03-05,9.696038246154785
2003-03-06,9.722066879272461
2003-03-07,9.73693191847113
2003-03-10,9.673729878932557
2003-03-11,9.759245097658075
2003-03-12,9.6923189163208
2003-03-13,9.759240830858513
2003-03-14,9.759243168344874
2003-03-17,9.658861629584182
2003-03-18,9.774112701416016
2003-03-19,9.722064371804116
2003-03-20,9.629116782595222
2003-03-21,9.52873706817627
2003-03-24,9.487839838759518
2003-03-25,9.517586883551035
2003-03-26,9.66629348325766
2003-03-27,9.480408668518066
2003-03-28,9.487837640912423
2003-03-31,9.43579193499856
2003-04-01,9.294516738816602
2003-04-02,8.959917267526363
2003-04-03,8.922736167907715
2003-04-04,9.004524632651943
2003-04-07,8.997088139671083
2003-04-08,8.848376151331406
2003-04-09,8.826072876715493
2003-04-10,8.826070041272455
2003-04-11,8.755430092870334
2003-04-14,8.736841352362369
2003-04-15,8.718253080492747
2003-04-16,8.729404479444375
2003-04-17,8.770304679870605
2003-04-21,8.829791411779818
2003-04-22,8.7554349899292
2003-04-23,8.885550498962402
2003-04-24,8.922739395101193
2003-04-25,8.904143641173906
2003-04-28,8.997089385986328
2003-04-29,9.191326776025535
2003-04-30,9.14607225150829
2003-05-01,9.334645211777858
2003-05-02,9.240359880257673
2003-05-05,9.240358332967888
2003-05-06,9.221496558580457
2003-05-07,9.146067593988258
2003-05-08,9.16492748260498
2003-05-09,9.221498489379883
2003-05-12,9.229043656999135
2003-05-13,9.236586570739746
2003-05-14,9.236588218471832
2003-05-15,9.428936004638672
2003-05-16,9.42893905284635
2003-05-19,9.315790117311868
2003-05-20,9.240359065399153
2003-05-21,9.244128200221558
2003-05-22,9.232815951558791
2003-05-23,9.806093215942383
2003-05-27,9.806091000335385
2003-05-28,9.372365562403463
2003-05-29,9.278074225139878
2003-05-30,9.330876993450863
2003-06-02,9.20264103839337
2003-06-03,9.16492748260498
2003-06-04,9.33464579679528
2003-06-05,9.334644317626953
2003-06-06,9.334645418829563
2003-06-09,9.221503350321914
2003-06-10,9.14607008298238
2003-06-11,9.05177768162461
2003-06-12,9.044232161688821
2003-06-13,8.991432121823259
2003-06-16,8.938631004599689
2003-06-17,8.957488181177697
2003-06-18,8.995204472857525
2003-06-19,9.05178099986751
2003-06-20,8.995205364196261
2003-06-23,9.051776047644605
2003-06-24,8.90091413068195
2003-06-25,8.980121055209368
2003-06-26,9.089498519897461
2003-06-27,9.353507041931152
2003-06-30,9.410082631390749
2003-07-01,9.391219263810816
2003-07-02,9.534541971667398
2003-07-03,9.542081082164009
2003-07-07,9.65522916435133
2003-07-08,9.655227589570044
2003-07-09,9.617513282115965
2003-07-10,9.870214035909372
2003-07-11,9.711807821311202
2003-07-14,9.579798836838744
2003-07-15,9.466650429995848
2003-07-16,9.372365351234524
2003-07-17,9.394990921020508
2003-07-18,9.413849830627441
2003-07-21,9.617518424987793
2003-07-22,9.802324295043945
2003-07-23,9.806091973922161
2003-07-24,9.768375396728516
2003-07-25,9.821182241708124
2003-07-28,9.824949561375021
2003-07-29,9.787236145055418
2003-07-30,9.672176232911122
2003-07-31,9.614835510159734
2003-08-01,9.65306092271901
2003-08-04,9.546018549337502
2003-08-05,9.59189374282922
2003-08-06,9.672175407409668
2003-08-07,9.65306282043457
2003-08-08,9.767753793719749
2003-08-11,9.721875152788291
2003-08-12,9.748639106750488
2003-08-13,9.76775074005127
2003-08-14,9.882441013547188
2003-08-15,9.775399208068848
2003-08-18,9.924494118905555
2003-08-19,9.920672535977609
2003-08-20,9.863327026367188
2003-08-21,9.939780363278487
2003-08-22,9.90155029296875
2003-08-25,9.955074310302734
2003-08-26,9.920671463012695
2003-08-27,9.924494725949492
2003-08-28,9.874794849478459
2003-08-29,9.786872834405557
2003-09-02,9.710407602245024
2003-09-03,9.710407602245024
2003-09-04,9.710408210754395
2003-09-05,9.710408210754395
2003-09-08,9.710409483141621
2003-09-09,9.805977362814902
2003-09-10,9.825099674969549
2003-09-11,9.767746460362414
2003-09-12,9.65306778853075
2003-09-15,9.84421157836914
2003-09-16,9.939787219728785
2003-09-17,9.85950624451079
2003-09-18,9.691297905806243
2003-09-19,9.691291893099638
