Date,close
2000-01-03,10.814648628234863
2000-01-04,10.57954216003418
2000-01-05,10.65790843963623
2000-01-06,10.69709300994873
2000-01-07,10.65790843963623
2000-01-10,10.736275672912598
2000-01-11,10.893012046813965
2000-01-12,10.57954216003418
2000-01-13,10.501176834106445
2000-01-14,10.07015609741211
2000-01-18,9.482407569885254
2000-01-19,10.266074180603027
2000-01-20,10.540358543395996
2000-01-21,10.618727684020996
2000-01-24,10.893012046813965
2000-01-25,10.57954216003418
2000-01-26,10.65790843963623
2000-01-27,10.57954216003418
2000-01-28,10.728391647338867
2000-01-31,10.847155570983887
2000-02-01,10.649218559265137
2000-02-02,10.451276779174805
2000-02-03,10.60962963104248
2000-02-04,10.688804626464844
2000-02-07,10.649218559265137
2000-02-08,10.629422187805176
2000-02-09,10.530450820922852
2000-02-10,10.451276779174805
2000-02-11,10.530450820922852
2000-02-14,10.530450820922852
2000-02-15,10.174160957336426
2000-02-16,10.629422187805176
2000-02-17,10.748181343078613
2000-02-18,10.688804626464844
2000-02-22,10.60962963104248
2000-02-23,10.649218559265137
2000-02-24,10.273130416870117
2000-02-25,9.857451438903809
2000-02-28,9.857451438903809
2000-02-29,9.81786823272705
2000-03-01,10.253338813781738
2000-03-02,10.451276779174805
2000-03-03,10.213746070861816
2000-03-06,10.174160957336426
2000-03-07,10.174160957336426
2000-03-08,10.09498405456543
2000-03-09,9.976217269897461
2000-03-10,10.253338813781738
2000-03-13,9.956424713134766
2000-03-14,9.580336570739746
2000-03-15,9.778276443481445
2000-03-16,9.619924545288086
2000-03-17,9.659510612487793
2000-03-20,9.580336570739746
2000-03-21,9.540745735168457
2000-03-22,9.382393836975098
2000-03-23,9.50115966796875
2000-03-24,9.50115966796875
2000-03-27,10.055394172668457
2000-03-28,9.936633110046387
2000-03-29,9.619924545288086
2000-03-30,9.50115966796875
2000-03-31,9.362604141235352
2000-04-03,9.34280776977539
2000-04-04,9.184455871582031
2000-04-05,9.14486312866211
2000-04-06,9.184455871582031
2000-04-07,9.184455871582031
2000-04-10,9.105278015136719
2000-04-11,8.986512184143066
2000-04-12,8.788568496704102
2000-04-13,8.709395408630371
2000-04-14,8.867748260498047
2000-04-17,9.421988487243652
2000-04-18,9.34280776977539
2000-04-19,9.184455871582031
2000-04-20,9.382393836975098
2000-04-24,9.28342056274414
2000-04-25,9.303223609924316
2000-04-26,9.184455871582031
2000-04-27,9.054648399353027
2000-04-28,8.954482078552246
2000-05-01,8.974515914916992
2000-05-02,8.794219017028809
2000-05-03,8.894383430480957
2000-05-04,8.874357223510742
2000-05-05,8.954482078552246
2000-05-08,8.894383430480957
2000-05-09,9.094706535339355
2000-05-10,9.0145845413208
2000-05-11,8.774188995361328
2000-05-12,8.493739128112793
2000-05-15,8.653999328613281
2000-05-16,8.814254760742188
2000-05-17,8.694058418273926
2000-05-18,8.734124183654785
2000-05-19,8.854320526123047
2000-05-22,8.814254760742188
2000-05-23,8.754158973693848
2000-05-24,8.47370719909668
2000-05-25,8.45367431640625
2000-05-26,8.45367431640625
2000-05-30,8.41360855102539
2000-05-31,8.333477020263672
2000-06-01,8.613929748535156
2000-06-02,8.734124183654785
2000-06-05,8.653999328613281
2000-06-06,8.874357223510742
2000-06-07,9.094706535339355
2000-06-08,8.994550704956055
2000-06-09,8.874357223510742
2000-06-12,8.814254760742188
2000-06-13,8.754158973693848
2000-06-14,8.774188995361328
2000-06-15,8.814254760742188
2000-06-16,8.774188995361328
2000-06-19,8.974515914916992
2000-06-20,8.874357223510742
2000-06-21,8.894383430480957
2000-06-22,8.894383430480957
2000-06-23,8.814254760742188
2000-06-26,8.674029350280762
2000-06-27,8.653999328613281
2000-06-28,8.573869705200195
2000-06-29,8.593902587890625
2000-06-30,8.55383586883545
2000-07-03,8.613929748535156
2000-07-05,8.854320526123047
2000-07-06,8.814254760742188
2000-07-07,8.613929748535156
2000-07-10,8.694058418273926
2000-07-11,8.613929748535156
2000-07-12,8.573869705200195
2000-07-13,8.613929748535156
2000-07-14,8.653999328613281
2000-07-17,8.573869705200195
2000-07-18,8.613929748535156
2000-07-19,8.694058418273926
2000-07-20,8.653999328613281
2000-07-21,8.513768196105957
2000-07-24,8.694058418273926
2000-07-25,8.774188995361328
2000-07-26,8.734124183654785
2000-07-27,8.573869705200195
2000-07-28,8.625007629394531
2000-07-31,8.56412410736084
2000-08-01,8.56412410736084
2000-08-02,8.685893058776855
2000-08-03,8.685893058776855
2000-08-04,8.767068862915039
2000-08-07,8.827946662902832
2000-08-08,8.827946662902832
2000-08-09,9.01059341430664
2000-08-10,9.132365226745605
2000-08-11,9.254128456115723
2000-08-14,9.37588882446289
2000-08-15,9.57883071899414
2000-08-16,9.619417190551758
2000-08-17,9.57883071899414
2000-08-18,9.091773986816406
2000-08-21,9.112068176269531
2000-08-22,9.335305213928223
2000-08-23,9.254128456115723
2000-08-24,9.37588882446289
2000-08-25,9.416481971740723
2000-08-28,9.23383617401123
2000-08-29,9.172951698303223
2000-08-30,9.21353530883789
2000-08-31,9.416481971740723
2000-09-01,9.457071304321289
2000-09-05,9.457071304321289
2000-09-06,9.416481971740723
2000-09-07,9.294717788696289
2000-09-08,9.457071304321289
2000-09-11,9.37588882446289
2000-09-12,9.619417190551758
2000-09-13,9.538249015808105
2000-09-14,9.781774520874023
2000-09-15,9.741186141967773
2000-09-18,9.538249015808105
2000-09-19,9.416481971740723
2000-09-20,9.416481971740723
2000-09-21,9.254128456115723
2000-09-22,9.254128456115723
2000-09-25,8.970005989074707
2000-09-26,8.604714393615723
2000-09-27,8.523537635803223
2000-09-28,8.482950210571289
2000-09-29,8.462656021118164
2000-10-02,8.523537635803223
2000-10-03,8.523537635803223
2000-10-04,8.523537635803223
2000-10-05,8.523537635803223
2000-10-06,8.543831825256348
2000-10-09,8.361185073852539
2000-10-10,8.442359924316406
2000-10-11,8.523537635803223
2000-10-12,8.442359924316406
2000-10-13,8.401772499084473
2000-10-16,8.604714393615723
2000-10-17,8.604714393615723
2000-10-18,8.523537635803223
2000-10-19,8.442359924316406
2000-10-20,8.442359924316406
2000-10-23,8.442359924316406
2000-10-24,8.280006408691406
2000-10-25,8.117654800415039
2000-10-26,8.198832511901855
2000-10-27,8.280006408691406
2000-10-30,8.640438079833984
2000-10-31,8.681581497192383
2000-11-01,8.784445762634277
2000-11-02,8.681581497192383
2000-11-03,8.558146476745605
2000-11-06,8.72272777557373
2000-11-07,8.59929370880127
2000-11-08,8.640438079833984
2000-11-09,8.558146476745605
2000-11-10,8.475861549377441
2000-11-13,8.311280250549316
2000-11-14,8.3318510055542
2000-11-15,8.59929370880127
2000-11-16,8.51700210571289
2000-11-17,8.846161842346191
2000-11-20,8.805020332336426
2000-11-21,8.887306213378906
2000-11-22,8.763870239257812
2000-11-24,8.72272777557373
2000-11-27,8.805020332336426
2000-11-28,8.846161842346191
2000-11-29,8.640438079833984
2000-11-30,8.51700210571289
2000-12-01,8.72272777557373
2000-12-04,8.763870239257812
2000-12-05,9.134174346923828
2000-12-06,9.154754638671875
2000-12-07,9.339899063110352
2000-12-08,9.298759460449219
2000-12-11,9.463336944580078
2000-12-12,9.216466903686523
2000-12-13,9.298759460449219
2000-12-14,9.25761604309082
2000-12-15,9.216466903686523
2000-12-18,8.969597816467285
2000-12-19,8.887306213378906
2000-12-20,8.887306213378906
2000-12-21,8.887306213378906
2000-12-22,8.887306213378906
2000-12-26,8.72272777557373
2000-12-27,8.352423667907715
2000-12-28,8.475861549377441
2000-12-29,8.72272777557373
2001-01-02,8.805020332336426
2001-01-03,8.846161842346191
2001-01-04,8.805020332336426
2001-01-05,8.805020332336426
2001-01-08,8.681581497192383
2001-01-09,8.72272777557373
2001-01-10,8.681581497192383
2001-01-11,8.537574768066406
2001-01-12,8.434712409973145
2001-01-16,8.51700210571289
2001-01-17,8.72272777557373
2001-01-18,8.59929370880127
2001-01-19,8.51700210571289
2001-01-22,8.59929370880127
2001-01-23,8.72272777557373
2001-01-24,8.72272777557373
2001-01-25,8.805020332336426
2001-01-26,8.763870239257812
2001-01-29,8.640438079833984
2001-01-30,8.672122955322266
2001-01-31,8.605414390563965
2001-02-01,8.538708686828613
2001-02-02,8.50869083404541
2001-02-05,8.588741302490234
2001-02-06,8.672122955322266
2001-02-07,8.49534797668457
2001-02-08,8.588741302490234
2001-02-09,8.421964645385742
2001-02-12,8.538708686828613
2001-02-13,8.505353927612305
2001-02-14,8.421964645385742
2001-02-15,8.588741302490234
2001-02-16,8.63877010345459
2001-02-20,8.672122955322266
2001-02-21,8.588741302490234
2001-02-22,8.338582038879395
2001-02-23,8.421964645385742
2001-02-26,8.421964645385742
2001-02-27,8.421964645385742
2001-02-28,8.421964645385742
2001-03-01,8.405293464660645
2001-03-02,8.305222511291504
2001-03-05,8.305222511291504
2001-03-06,8.405293464660645
2001-03-07,8.371935844421387
2001-03-08,8.338582038879395
2001-03-09,8.305222511291504
2001-03-12,8.405293464660645
2001-03-13,8.338582038879395
2001-03-14,8.3886137008667
2001-03-15,8.438643455505371
2001-03-16,8.505353927612305
2001-03-19,8.955638885498047
2001-03-20,9.005669593811035
2001-03-21,8.93896198272705
2001-03-22,8.835562705993652
2001-03-23,8.788869857788086
2001-03-26,8.538708686828613
2001-03-27,8.505353927612305
2001-03-28,8.505353927612305
2001-03-29,8.605414390563965
2001-03-30,8.588741302490234
2001-04-02,8.738836288452148
2001-04-03,9.172436714172363
2001-04-04,8.905603408813477
2001-04-05,8.505353927612305
2001-04-06,8.672122955322266
2001-04-09,8.421964645385742
2001-04-10,8.505353927612305
2001-04-11,8.505353927612305
2001-04-12,8.672122955322266
2001-04-16,8.538708686828613
2001-04-17,8.605414390563965
2001-04-18,8.605414390563965
2001-04-19,8.922277450561523
2001-04-20,8.922277450561523
2001-04-23,8.755513191223145
2001-04-24,8.70547866821289
2001-04-25,8.672122955322266
2001-04-26,8.755513191223145
2001-04-27,8.787619590759277
2001-04-30,8.686224937438965
2001-05-01,8.703125
2001-05-02,8.703125
2001-05-03,8.567928314208984
2001-05-04,8.500334739685059
2001-05-07,8.500334739685059
2001-05-08,8.551031112670898
2001-05-09,8.551031112670898
2001-05-10,8.584827423095703
2001-05-11,8.61862564086914
2001-05-14,8.652425765991211
2001-05-15,8.787619590759277
2001-05-16,8.87211799621582
2001-05-17,8.889016151428223
2001-05-18,8.838314056396484
2001-05-21,8.703125
2001-05-22,8.61862564086914
2001-05-23,8.703125
2001-05-24,8.703125
2001-05-25,8.61862564086914
2001-05-29,8.787619590759277
2001-05-30,8.787619590759277
2001-05-31,8.87211799621582
2001-06-01,8.949850082397461
2001-06-04,8.787619590759277
2001-06-05,8.787619590759277
2001-06-06,8.61862564086914
2001-06-07,9.12560749053955
2001-06-08,8.990411758422852
2001-06-11,9.04110336303711
2001-06-12,9.044490814208984
2001-06-13,9.044490814208984
2001-06-14,8.804518699645996
2001-06-15,8.956611633300781
2001-06-18,8.787619590759277
2001-06-19,8.449636459350586
2001-06-20,8.449636459350586
2001-06-21,8.534130096435547
2001-06-22,8.61862564086914
2001-06-25,8.551031112670898
2001-06-26,8.703125
2001-06-27,8.534130096435547
2001-06-28,8.703125
2001-06-29,8.36513900756836
2001-07-02,8.419219017028809
2001-07-03,8.500334739685059
2001-07-05,8.537511825561523
2001-07-06,8.601727485656738
2001-07-09,8.449636459350586
2001-07-10,8.601727485656738
2001-07-11,8.449636459350586
2001-07-12,8.36513900756836
2001-07-13,8.432733535766602
2001-07-16,8.36513900756836
2001-07-17,8.449636459350586
2001-07-18,8.36513900756836
2001-07-19,8.415833473205566
2001-07-20,8.385415077209473
2001-07-23,8.36513900756836
2001-07-24,8.36513900756836
2001-07-25,8.31444263458252
2001-07-26,8.311060905456543
2001-07-27,8.280644416809082
2001-07-30,8.26179027557373
2001-07-31,8.313212394714355
2001-08-01,8.227502822875977
2001-08-02,8.227502822875977
2001-08-03,8.210362434387207
2001-08-06,8.141802787780762
2001-08-07,7.8846893310546875
2001-08-08,8.038956642150879
2001-08-09,8.056100845336914
2001-08-10,8.038956642150879
2001-08-13,8.107521057128906
2001-08-14,8.056100845336914
2001-08-15,8.364633560180664
2001-08-16,8.450336456298828
2001-08-17,8.484614372253418
2001-08-20,8.416051864624023
2001-08-21,8.416051864624023
2001-08-22,8.467477798461914
2001-08-23,8.484614372253418
2001-08-24,8.313212394714355
2001-08-27,8.364633560180664
2001-08-28,8.33034896850586
2001-08-29,8.296070098876953
2001-08-30,8.26179027557373
2001-08-31,8.26179027557373
2001-09-04,7.970396518707275
2001-09-05,8.124661445617676
2001-09-06,8.141802787780762
2001-09-07,8.141802787780762
2001-09-10,8.056100845336914
2001-09-17,8.056100845336914
2001-09-18,8.402341842651367
2001-09-19,8.33034896850586
2001-09-20,8.306351661682129
2001-09-21,7.9532551765441895
2001-09-24,8.296070098876953
2001-09-25,8.398911476135254
2001-09-26,8.227502822875977
2001-09-27,8.158945083618164
2001-09-28,8.313212394714355
2001-10-01,8.484614372253418
2001-10-02,8.398911476135254
2001-10-03,8.484614372253418
2001-10-04,8.484614372253418
2001-10-05,8.570319175720215
2001-10-08,8.450336456298828
2001-10-09,8.51889705657959
2001-10-10,8.51889705657959
2001-10-11,8.570319175720215
2001-10-12,8.621742248535156
2001-10-15,8.501760482788086
2001-10-16,8.398911476135254
2001-10-17,8.398911476135254
2001-10-18,8.364633560180664
2001-10-19,8.357776641845703
2001-10-22,8.484614372253418
2001-10-23,8.450336456298828
2001-10-24,8.450336456298828
2001-10-25,8.450336456298828
2001-10-26,8.416051864624023
2001-10-29,8.450336456298828
2001-10-30,8.417304039001465
2001-10-31,8.396444320678711
2001-11-01,8.379061698913574
2001-11-02,8.44859504699707
2001-11-05,8.38253116607666
2001-11-06,8.379061698913574
2001-11-07,8.083529472351074
2001-11-08,7.979227542877197
2001-11-09,8.031380653381348
2001-11-12,8.034859657287598
2001-11-13,8.048763275146484
2001-11-14,8.083529472351074
2001-11-15,8.413826942443848
2001-11-16,8.32690715789795
2001-11-19,8.337340354919434
2001-11-20,8.205222129821777
2001-11-21,8.135682106018066
2001-11-23,8.187837600708008
2001-11-26,8.083529472351074
2001-11-27,8.118303298950195
2001-11-28,8.100915908813477
2001-11-29,8.22260856628418
2001-11-30,8.48336410522461
2001-12-03,8.361674308776855
2001-12-04,8.361674308776855
2001-12-05,8.358200073242188
2001-12-06,8.459023475646973
2001-12-07,8.396444320678711
2001-12-10,8.535517692565918
2001-12-11,8.46597957611084
2001-12-12,8.396444320678711
2001-12-13,8.396444320678711
2001-12-14,8.118303298950195
2001-12-17,8.118303298950195
2001-12-18,8.083529472351074
2001-12-19,8.118303298950195
2001-12-20,8.170453071594238
2001-12-21,8.083529472351074
2001-12-24,8.118303298950195
2001-12-26,8.083529472351074
2001-12-27,8.146114349365234
2001-12-28,8.100915908813477
2001-12-31,8.135682106018066
2002-01-02,8.135682106018066
2002-01-03,8.146114349365234
2002-01-04,8.08701229095459
2002-01-07,8.153064727783203
2002-01-08,8.135682106018066
2002-01-09,8.066145896911621
2002-01-10,8.135682106018066
2002-01-11,8.100915908813477
2002-01-14,8.069625854492188
2002-01-15,8.048763275146484
2002-01-16,8.083529472351074
2002-01-17,8.135682106018066
2002-01-18,8.170453071594238
2002-01-22,8.32690715789795
2002-01-23,8.187837600708008
2002-01-24,8.379061698913574
2002-01-25,8.292141914367676
2002-01-28,8.22260856628418
2002-01-29,8.309526443481445
2002-01-30,8.46650505065918
2002-01-31,8.519424438476562
2002-02-01,8.448867797851562
2002-02-04,8.448867797851562
2002-02-05,8.46650505065918
2002-02-06,8.537060737609863
2002-02-07,8.554701805114746
2002-02-08,8.519424438476562
2002-02-11,8.519424438476562
2002-02-12,8.607617378234863
2002-02-13,8.713451385498047
2002-02-14,8.766364097595215
2002-02-15,9.436623573303223
2002-02-19,9.454269409179688
2002-02-20,9.260246276855469
2002-02-21,9.436623573303223
2002-02-22,9.172049522399902
2002-02-25,9.172049522399902
2002-02-26,9.136773109436035
2002-02-27,9.126188278198242
2002-02-28,9.066217422485352
2002-03-01,9.030943870544434
2002-03-04,8.9956636428833
2002-03-05,8.9956636428833
2002-03-06,9.048577308654785
2002-03-07,9.048577308654785
2002-03-08,9.066217422485352
2002-03-11,9.030943870544434
2002-03-12,9.030943870544434
2002-03-13,9.136773109436035
2002-03-14,9.22496223449707
2002-03-15,9.22496223449707
2002-03-18,9.189688682556152
2002-03-19,9.260246276855469
2002-03-20,9.330796241760254
2002-03-21,9.418989181518555
2002-03-22,9.383715629577637
2002-03-25,9.383715629577637
2002-03-26,9.401347160339355
2002-03-27,9.348432540893555
2002-03-28,9.366074562072754
2002-04-01,9.408405303955078
2002-04-02,9.471905708312988
2002-04-03,9.401347160339355
2002-04-04,9.418989181518555
2002-04-05,9.418989181518555
2002-04-08,9.507186889648438
2002-04-09,9.471905708312988
2002-04-10,9.478960990905762
2002-04-11,9.507186889648438
2002-04-12,9.507186889648438
2002-04-15,9.471905708312988
2002-04-16,9.560101509094238
2002-04-17,9.73648452758789
2002-04-18,9.842313766479492
2002-04-19,9.82468032836914
2002-04-22,9.877589225769043
2002-04-23,9.82468032836914
2002-04-24,9.842313766479492
2002-04-25,9.842313766479492
2002-04-26,9.965784072875977
2002-04-29,9.910429954528809
2002-04-30,9.910429954528809
2002-05-01,9.946141242980957
2002-05-02,9.928288459777832
2002-05-03,9.928288459777832
2002-05-06,9.928288459777832
2002-05-07,9.821144104003906
2002-05-08,9.714004516601562
2002-05-09,9.624724388122559
2002-05-10,9.446155548095703
2002-05-13,9.321163177490234
2002-05-14,9.392590522766113
2002-05-15,9.696147918701172
2002-05-16,9.724721908569336
2002-05-17,9.685437202453613
2002-05-20,9.571151733398438
2002-05-21,9.589009284973145
2002-05-22,9.667579650878906
2002-05-23,9.696147918701172
2002-05-24,9.678300857543945
2002-05-28,9.87471866607666
2002-05-29,10.071139335632324
2002-05-30,10.14256763458252
2002-05-31,11.213968276977539
2002-06-03,11.071109771728516
2002-06-04,10.963973999023438
2002-06-05,11.053254127502441
2002-06-06,10.981823921203613
2002-06-07,10.785404205322266
2002-06-10,10.535414695739746
2002-06-11,10.571125030517578
2002-06-12,10.713972091674805
2002-06-13,10.535414695739746
2002-06-14,10.356844902038574
2002-06-17,10.456842422485352
2002-06-18,10.446127891540527
2002-06-19,10.499698638916016
2002-06-20,10.531840324401855
2002-06-21,10.521122932434082
2002-06-24,10.46398639678955
2002-06-25,10.442560195922852
2002-06-26,10.524697303771973
2002-06-27,10.660408973693848
2002-06-28,10.671124458312988
2002-07-01,10.574701309204102
2002-07-02,10.492559432983398
2002-07-03,10.392556190490723
2002-07-05,10.428274154663086
2002-07-08,10.285415649414062
2002-07-09,10.174710273742676
2002-07-10,10.106856346130371
2002-07-11,9.946141242980957
2002-07-12,9.839005470275879
2002-07-15,9.73186206817627
2002-07-16,9.606863021850586
2002-07-17,9.642577171325684
2002-07-18,9.553297996520996
2002-07-19,9.464012145996094
2002-07-22,9.392590522766113
2002-07-23,9.160449981689453
2002-07-24,9.321163177490234
2002-07-25,9.321163177490234
2002-07-26,9.339015007019043
2002-07-29,9.356879234313965
2002-07-30,9.481732368469238
2002-07-31,9.47449016571045
2002-08-01,9.463627815246582
2002-08-02,9.456395149230957
2002-08-05,9.355064392089844
2002-08-06,9.373157501220703
2002-08-07,9.427443504333496
2002-08-08,9.427443504333496
2002-08-09,9.347826957702637
2002-08-12,9.300777435302734
2002-08-13,9.365920066833496
2002-08-14,9.445538520812988
2002-08-15,9.934103965759277
2002-08-16,9.970292091369629
2002-08-19,9.988384246826172
2002-08-20,9.843622207641602
2002-08-21,9.789340019226074
2002-08-22,9.778481483459473
2002-08-23,9.626484870910645
2002-08-26,9.698866844177246
2002-08-27,9.698866844177246
2002-08-28,9.608392715454102
