Date,low
2000-01-03,10.579547571099324
2000-01-04,10.540358670552573
2000-01-05,10.344440544352812
2000-01-06,10.501175555554065
2000-01-07,10.520766235449736
2000-01-10,10.579541721483217
2000-01-11,10.814645053671418
2000-01-12,10.57954216003418
2000-01-13,10.422809842807144
2000-01-14,9.952605637131034
2000-01-18,9.404040565175459
2000-01-19,9.521587885063113
2000-01-20,10.344441098351462
2000-01-21,10.187709217141915
2000-01-24,10.618727570815052
2000-01-25,10.461991691589356
2000-01-26,10.618724952725804
2000-01-27,10.57954216003418
2000-01-28,10.609627164157995
2000-01-31,10.609626616874749
2000-02-01,10.609630386182367
2000-02-02,10.451276779174805
2000-02-03,10.530453290512312
2000-02-04,10.550246047973632
2000-02-07,10.609630386182367
2000-02-08,10.60962810551876
2000-02-09,10.451274498961025
2000-02-10,10.372100439938631
2000-02-11,10.411686337980113
2000-02-14,10.530450820922852
2000-02-15,10.174160957336426
2000-02-16,10.25333462436328
2000-02-17,10.490858401163287
2000-02-18,10.609628295898437
2000-02-22,10.530453290512312
2000-02-23,10.411689520768517
2000-02-24,10.213748160125203
2000-02-25,9.778275122125464
2000-02-28,9.857451438903809
2000-02-29,9.639721430117083
2000-03-01,9.817868825551624
2000-03-02,10.134571422230113
2000-03-03,10.213746070861816
2000-03-06,9.976220082680076
2000-03-07,10.174160957336426
2000-03-08,10.09498405456543
2000-03-09,9.976217269897461
2000-03-10,10.055397910040778
2000-03-13,9.956424713134766
2000-03-14,9.580336570739746
2000-03-15,9.65951195226507
2000-03-16,9.58033637843505
2000-03-17,9.659510612487793
2000-03-20,9.580336570739746
2000-03-21,9.501157578590995
2000-03-22,9.30321751767573
2000-03-23,9.421983337402343
2000-03-24,9.50115966796875
2000-03-27,9.382395350088284
2000-03-28,9.936633110046387
2000-03-29,9.619924545288086
2000-03-30,9.461571502685546
2000-03-31,9.125075072113102
2000-04-03,9.303219601259393
2000-04-04,9.184455871582031
2000-04-05,9.026098672445718
2000-04-06,9.085485441931363
2000-04-07,9.144867699721765
2000-04-10,9.026101684570312
2000-04-11,8.986512184143066
2000-04-12,8.788568496704102
2000-04-13,8.709395408630371
2000-04-14,8.630219289234706
2000-04-17,8.94693024418935
2000-04-18,9.34280776977539
2000-04-19,9.105279527861496
2000-04-20,9.263629358026046
2000-04-24,9.224038341660489
2000-04-25,9.303223609924316
2000-04-26,9.184455871582031
2000-04-27,8.974518767500346
2000-04-28,8.934449680166223
2000-05-01,8.974515914916992
2000-05-02,8.794219017028809
2000-05-03,8.774189059798783
2000-05-04,8.794227587181075
2000-05-05,8.834287688236108
2000-05-08,8.854318640253565
2000-05-09,8.8543178163436
2000-05-10,8.894390080769856
2000-05-11,8.694059415495015
2000-05-12,8.493739128112793
2000-05-15,8.49374008178711
2000-05-16,8.814254760742188
2000-05-17,8.694058418273926
2000-05-18,8.653994603988227
2000-05-19,8.774190928601572
2000-05-22,8.734125172008168
2000-05-23,8.754158973693848
2000-05-24,8.39357758019269
2000-05-25,8.45367431640625
2000-05-26,8.45367431640625
2000-05-30,8.41360855102539
2000-05-31,8.333477020263672
2000-06-01,8.373541011366733
2000-06-02,8.53380023448839
2000-06-05,8.653999328613281
2000-06-06,8.734130359933824
2000-06-07,8.794220636594662
2000-06-08,8.934453484210247
2000-06-09,8.814259996263491
2000-06-12,8.734125172008168
2000-06-13,8.754158973693848
2000-06-14,8.694059415495015
2000-06-15,8.794222363558683
2000-06-16,8.754156600394749
2000-06-19,8.814256702150617
2000-06-20,8.874357223510742
2000-06-21,8.894383430480957
2000-06-22,8.854318640253565
2000-06-23,8.714092774824662
2000-06-26,8.653996949933694
2000-06-27,8.653999328613281
2000-06-28,8.51377248764038
2000-06-29,8.553837773961066
2000-06-30,8.513771063829195
2000-07-03,8.613929748535156
2000-07-05,8.613931733558621
2000-07-06,8.814254760742188
2000-07-07,8.55383256424305
2000-07-10,8.61392884759859
2000-07-11,8.613929748535156
2000-07-12,8.51377248764038
2000-07-13,8.573864959007086
2000-07-14,8.51377248764038
2000-07-17,8.49374008178711
2000-07-18,8.613929748535156
2000-07-19,8.533799276923254
2000-07-20,8.613934516906738
2000-07-21,8.513768196105957
2000-07-24,8.593896454929755
2000-07-25,8.754156600394749
2000-07-26,8.734124183654785
2000-07-27,8.533804893493652
2000-07-28,8.482948680204503
2000-07-31,8.442359309625852
2000-08-01,8.56412410736084
2000-08-02,8.564128202812695
2000-08-03,8.685893058776855
2000-08-04,8.767068862915039
2000-08-07,8.767064272124191
2000-08-08,8.767064272124191
2000-08-09,8.888828638437632
2000-08-10,9.051188646952312
2000-08-11,9.21354017341346
2000-08-14,9.294712297844164
2000-08-15,9.41647765596034
2000-08-16,9.599123061457766
2000-08-17,9.538242453235691
2000-08-18,9.051185710089547
2000-08-21,9.091774037792316
2000-08-22,9.091775512695312
2000-08-23,9.254128456115723
2000-08-24,9.335300561153527
2000-08-25,9.416481971740723
2000-08-28,9.23383617401123
2000-08-29,9.132363416452323
2000-08-30,9.21353530883789
2000-08-31,9.172952265575013
2000-09-01,9.457071304321289
2000-09-05,9.375894726601793
2000-09-06,9.33530540301882
2000-09-07,9.294717788696289
2000-09-08,9.41648301546154
2000-09-11,9.294712297844164
2000-09-12,9.416475899611847
2000-09-13,9.416484134755235
2000-09-14,9.578833140772902
2000-09-15,9.741186141967773
2000-09-18,9.538249015808105
2000-09-19,9.294717118657868
2000-09-20,9.33530540301882
2000-09-21,9.254128456115723
2000-09-22,9.254128456115723
2000-09-25,8.848241201892698
2000-09-26,8.604714393615723
2000-09-27,8.442361086890811
2000-09-28,8.482950210571289
2000-09-29,8.462656021118164
2000-10-02,8.523537635803223
2000-10-03,8.523537635803223
2000-10-04,8.523537635803223
2000-10-05,8.523537635803223
2000-10-06,8.442361138495583
2000-10-09,8.361185073852539
2000-10-10,8.442359924316406
2000-10-11,8.381478675206502
2000-10-12,8.442359924316406
2000-10-13,8.158242861429851
2000-10-16,8.442361291849387
2000-10-17,8.604714393615723
2000-10-18,8.523537635803223
2000-10-19,8.361183386582596
2000-10-20,8.442359924316406
2000-10-23,8.361183386582596
2000-10-24,8.280006408691406
2000-10-25,8.117654800415039
2000-10-26,7.995891113092404
2000-10-27,8.280006408691406
2000-10-30,8.187843704223633
2000-10-31,8.681581497192383
2000-11-01,8.558148565002014
2000-11-02,8.681581497192383
2000-11-03,8.558146476745605
2000-11-06,8.558148006223282
2000-11-07,8.558148762826143
2000-11-08,8.640438079833984
2000-11-09,8.475856606776897
2000-11-10,8.475861549377441
2000-11-13,8.311280250549316
2000-11-14,8.3318510055542
2000-11-15,8.393568978925641
2000-11-16,8.51700210571289
2000-11-17,8.43471245433009
2000-11-20,8.805020332336426
2000-11-21,8.887306213378906
2000-11-22,8.681580377856331
2000-11-24,8.72272777557373
2000-11-27,8.805020332336426
2000-11-28,8.784444434143776
2000-11-29,8.558148193359374
2000-11-30,8.51700210571289
2000-12-01,8.640437890898506
2000-12-04,8.64043544715559
2000-12-05,8.805014910998645
2000-12-06,9.072464709335499
2000-12-07,9.21646427373004
2000-12-08,9.298759460449219
2000-12-11,9.298757171630859
2000-12-12,9.216466903686523
2000-12-13,9.21646955371958
2000-12-14,9.25761604309082
2000-12-15,9.216466903686523
2000-12-18,8.969597816467285
2000-12-19,8.887306213378906
2000-12-20,8.805016341032806
