Date,close
2000-01-03,21.21538734436035
2000-01-04,21.370243072509766
2000-01-05,22.712867736816406
2000-01-06,23.565542221069336
2000-01-07,26.201181411743164
2000-01-10,26.00738525390625
2000-01-11,26.123659133911133
2000-01-12,26.08489990234375
2000-01-13,26.97637176513672
2000-01-14,27.208919525146484
2000-01-18,27.519001007080078
2000-01-19,27.86781120300293
2000-01-20,27.286436080932617
2000-01-21,27.01512908935547
2000-01-24,26.705045700073242
2000-01-25,27.635278701782227
2000-01-26,28.60425567626953
2000-01-27,28.79802894592285
2000-01-28,27.79030418395996
2000-01-31,28.3717098236084
2000-02-01,28.759288787841797
2000-02-02,27.90658950805664
2000-02-03,28.3717098236084
2000-02-04,29.805770874023438
2000-02-07,30.54221534729004
2000-02-08,30.77476692199707
2000-02-09,30.30964469909668
2000-02-10,29.76701545715332
2000-02-11,28.526735305786133
2000-02-14,28.759288787841797
2000-02-15,28.177900314331055
2000-02-16,27.441478729248047
2000-02-17,28.875564575195312
2000-02-18,29.573225021362305
2000-02-22,30.503459930419922
2000-02-23,30.077106475830078
2000-02-24,30.697261810302734
2000-02-25,29.418182373046875
2000-02-28,29.76701545715332
2000-02-29,30.038326263427734
2000-03-01,30.46469497680664
2000-03-02,30.387178421020508
2000-03-03,31.860015869140625
2000-03-06,30.697261810302734
2000-03-07,30.697261810302734
2000-03-08,30.34841537475586
2000-03-09,31.00731658935547
2000-03-10,31.782501220703125
2000-03-13,31.123584747314453
2000-03-14,29.06936264038086
2000-03-15,30.387178421020508
2000-03-16,32.63520812988281
2000-03-17,32.6739501953125
2000-03-20,33.10032272338867
2000-03-21,33.02279281616211
2000-03-22,33.9530143737793
2000-03-23,34.76694869995117
2000-03-24,34.1080436706543
2000-03-27,35.348350524902344
2000-03-28,34.61191177368164
2000-03-29,34.379364013671875
2000-03-30,31.62746238708496
2000-03-31,31.898778915405273
2000-04-03,34.185569763183594
2000-04-04,34.65067672729492
2000-04-05,34.675506591796875
2000-04-06,34.71429443359375
2000-04-07,34.7918586730957
2000-04-10,35.80031967163086
2000-04-11,34.597938537597656
2000-04-12,33.550689697265625
2000-04-13,31.727705001831055
2000-04-14,30.137439727783203
2000-04-17,29.9434871673584
2000-04-18,32.464656829833984
2000-04-19,32.581016540527344
2000-04-20,32.54220962524414
2000-04-24,33.434326171875
2000-04-25,32.89130783081055
2000-04-26,32.89130783081055
2000-04-27,34.05489730834961
2000-04-28,32.231929779052734
2000-05-01,32.425872802734375
2000-05-02,33.589473724365234
2000-05-03,33.47309875488281
2000-05-04,33.82219314575195
2000-05-05,34.71429443359375
2000-05-08,34.675506591796875
2000-05-09,33.74462127685547
2000-05-10,33.860965728759766
2000-05-11,34.32642364501953
2000-05-12,33.4537239074707
2000-05-15,34.830657958984375
2000-05-16,35.37367248535156
2000-05-17,35.14093780517578
2000-05-18,34.32642364501953
2000-05-19,32.813724517822266
2000-05-22,31.223461151123047
2000-05-23,29.710777282714844
2000-05-24,30.60287857055664
2000-05-25,31.06831169128418
2000-05-26,30.641664505004883
2000-05-30,31.999187469482422
2000-05-31,32.037986755371094
2000-06-01,31.33983039855957
2000-06-02,30.48651885986328
2000-06-05,30.87438201904297
2000-06-06,31.223461151123047
2000-06-07,30.021085739135742
2000-06-08,29.32289695739746
2000-06-09,30.09865951538086
2000-06-12,29.962892532348633
2000-06-13,30.505924224853516
2000-06-14,31.281658172607422
2000-06-15,31.378623962402344
2000-06-16,30.990739822387695
2000-06-19,31.475589752197266
2000-06-20,31.436796188354492
2000-06-21,31.281658172607422
2000-06-22,29.788330078125
2000-06-23,29.516845703125
2000-06-26,29.6719913482666
2000-06-27,29.167770385742188
2000-06-28,29.507131576538086
2000-06-29,29.74956512451172
2000-06-30,30.91316032409668
2000-07-03,30.292579650878906
2000-07-05,29.818889617919922
2000-07-06,30.284820556640625
2000-07-07,31.100173950195312
2000-07-10,31.371959686279297
2000-07-11,31.837892532348633
2000-07-12,31.177814483642578
2000-07-13,31.527267456054688
2000-07-14,31.216657638549805
2000-07-17,31.604921340942383
2000-07-18,32.342628479003906
2000-07-19,31.371959686279297
2000-07-20,31.954362869262695
2000-07-21,31.371959686279297
2000-07-24,32.4979248046875
2000-07-25,32.65324020385742
2000-07-26,32.148502349853516
2000-07-27,33.5462532043457
2000-07-28,32.30380630493164
2000-07-31,31.72138214111328
2000-08-01,33.97335433959961
2000-08-02,33.89570617675781
2000-08-03,34.16747283935547
2000-08-04,34.63340759277344
2000-08-07,34.711055755615234
2000-08-08,34.439273834228516
2000-08-09,34.944000244140625
2000-08-10,34.944000244140625
2000-08-11,34.16747283935547
2000-08-14,33.74037551879883
2000-08-15,33.390960693359375
2000-08-16,33.856868743896484
2000-08-17,32.614402770996094
2000-08-18,31.566091537475586
2000-08-21,31.682573318481445
2000-08-22,30.867223739624023
2000-08-23,31.604921340942383
2000-08-24,31.64374542236328
2000-08-25,32.10965347290039
2000-08-28,32.22615432739258
2000-08-29,32.38145065307617
2000-08-30,33.002681732177734
2000-08-31,31.847597122192383
2000-09-01,32.26497268676758
2000-09-05,31.760223388671875
2000-09-06,31.837892532348633
2000-09-07,32.10965347290039
2000-09-08,32.10965347290039
2000-09-11,31.993188858032227
2000-09-12,31.13899040222168
2000-09-13,30.828397750854492
2000-09-14,31.06133270263672
2000-09-15,31.022510528564453
2000-09-18,30.478944778442383
2000-09-19,29.974201202392578
2000-09-20,29.508277893066406
2000-09-21,30.44011116027832
2000-09-22,30.828397750854492
2000-09-25,31.06133270263672
2000-09-26,30.595417022705078
2000-09-27,30.44011116027832
2000-09-28,31.371959686279297
2000-09-29,32.18733215332031
2000-10-02,31.954362869262695
2000-10-03,32.847373962402344
2000-10-04,32.29550552368164
2000-10-05,32.917362213134766
2000-10-06,32.64528274536133
2000-10-09,32.723018646240234
2000-10-10,32.87847900390625
2000-10-11,32.29550552368164
2000-10-12,33.11165237426758
2000-10-13,32.334388732910156
2000-10-16,32.37324523925781
2000-10-17,33.11165237426758
2000-10-18,33.53915786743164
2000-10-19,33.228233337402344
2000-10-20,32.17893600463867
2000-10-23,31.712570190429688
2000-10-24,31.712570190429688
2000-10-25,32.412086486816406
2000-10-26,32.101192474365234
2000-10-27,32.256656646728516
2000-10-30,33.30596160888672
2000-10-31,33.772315979003906
2000-11-01,34.199832916259766
2000-11-02,34.43299865722656
2000-11-03,34.89936447143555
2000-11-06,35.44345474243164
2000-11-07,34.70504379272461
2000-11-08,34.97706985473633
2000-11-09,34.860504150390625
2000-11-10,34.51073455810547
2000-11-13,34.00550842285156
2000-11-14,34.31641387939453
2000-11-15,34.31641387939453
2000-11-16,32.02347946166992
2000-11-17,29.847116470336914
2000-11-20,30.818689346313477
