Date,high
2000-01-03,21.834814712078902
2000-01-04,21.989670407944832
2000-01-05,22.90666353661859
2000-01-06,23.759337798545236
2000-01-07,26.666291140945702
2000-01-10,26.821327266323586
2000-01-11,26.705046206624292
2000-01-12,26.08489990234375
2000-01-13,27.363963313486384
2000-01-14,27.867824983732653
2000-01-18,27.82907425786408
2000-01-19,28.294161583021054
2000-01-20,28.60424691438675
2000-01-21,27.906589590151988
2000-01-24,27.86781982344363
2000-01-25,27.906592798433664
2000-01-26,28.72053313836819
2000-01-27,29.456934049665367
2000-01-28,28.64300528862819
2000-01-31,28.3717098236084
2000-02-01,28.836807086461317
2000-02-02,28.875568310419716
2000-02-03,28.410468990034094
2000-02-04,30.774749120903262
2000-02-07,30.542215347290036
2000-02-08,30.81352607429178
2000-02-09,30.813513472866827
2000-02-10,30.503439016640186
2000-02-11,30.23213795993639
2000-02-14,29.805785819205312
2000-02-15,28.914324118969695
2000-02-16,28.526734950178763
2000-02-17,29.301915193084103
2000-02-18,29.999575578682077
2000-02-22,30.929810704542692
2000-02-23,30.54221636978621
2000-02-24,30.968575992969555
2000-02-25,30.89102944837729
2000-02-28,30.735993824899197
2000-02-29,30.387158439390124
2000-03-01,30.580972438550173
2000-03-02,31.317398168602768
2000-03-03,31.93753415592685
2000-03-06,32.82901610268487
2000-03-07,31.317408513541174
2000-03-08,30.619729433023153
2000-03-09,31.123594026565556
2000-03-10,32.36388843815501
2000-03-13,32.20884050438146
2000-03-14,31.356152501424152
2000-03-15,30.852288294811636
2000-03-16,33.33287291175679
2000-03-17,33.99176076072249
2000-03-20,33.41039600416983
2000-03-21,33.17782940215348
2000-03-22,34.108050969093355
2000-03-23,34.999503540753516
2000-03-24,35.07702218402516
2000-03-27,35.58090546256618
2000-03-28,35.89096338457917
2000-03-29,35.425861001686684
2000-03-30,33.875492801853255
2000-03-31,32.94527591506012
2000-04-03,34.57316125709724
2000-04-04,35.19330477447851
2000-04-05,35.14094963329751
2000-04-06,35.49003285669082
2000-04-07,35.606383792532725
2000-04-10,35.80031967163086
2000-04-11,35.41246399644244
2000-04-12,34.94701897946396
2000-04-13,33.78341204962695
2000-04-14,31.417408210430366
2000-04-17,30.05984786878596
2000-04-18,32.81373916133757
2000-04-19,32.73616423833938
2000-04-20,32.65857032712225
2000-04-24,33.667047699753475
2000-04-25,33.434324705375815
2000-04-26,33.356750866152204
2000-04-27,34.13247110631852
2000-04-28,33.93855421982087
2000-05-01,33.1240375281521
2000-05-02,33.97734293596299
2000-05-03,34.09368923006025
2000-05-04,34.248849251948364
2000-05-05,34.869442118213165
2000-05-08,34.791867352172034
2000-05-09,35.25731119616278
2000-05-10,34.132474045027024
2000-05-11,34.59793208062985
2000-05-12,34.17128204345703
2000-05-15,35.06337950436735
2000-05-16,35.528820171690825
2000-05-17,35.29608543345471
2000-05-18,35.29609662934212
2000-05-19,33.977331770227316
2000-05-22,32.309494582466456
2000-05-23,30.71923708604459
2000-05-24,31.184682345662278
2000-05-25,32.1931319647514
2000-05-26,31.688911266568343
2000-05-30,32.19312193899444
2000-05-31,32.81372493346725
2000-06-01,32.03799493714134
2000-06-02,31.76648720894151
2000-06-05,31.533759524474792
2000-06-06,31.65011714200796
2000-06-07,30.951972118643827
2000-06-08,29.788339766245038
2000-06-09,30.564102703763037
2000-06-12,30.098646737996816
2000-06-13,30.68046543148014
2000-06-14,31.533773210576356
2000-06-15,32.115575575858024
2000-06-16,31.339821998109212
2000-06-19,31.650130915333296
2000-06-20,31.727698065483008
2000-06-21,31.650133997331253
2000-06-22,31.068297386169434
2000-06-23,30.098649494908017
2000-06-26,29.982286682627556
2000-06-27,30.059869745944408
2000-06-28,29.749549680190224
2000-06-29,29.94349970811349
2000-06-30,31.572537645940645
2000-07-03,30.913170271127388
2000-07-05,30.440116484959923
2000-07-06,30.673087486853962
2000-07-07,31.255480686525875
2000-07-10,31.488439734619444
2000-07-11,31.837892532348633
2000-07-12,32.30378785851883
2000-07-13,32.070841032883216
2000-07-14,31.837884656232387
2000-07-17,31.87670813380061
2000-07-18,32.49793521839889
2000-07-19,32.26497339022042
2000-07-20,32.226149673740025
2000-07-21,32.148493341880275
2000-07-24,32.57557814950157
2000-07-25,32.92502698319988
2000-07-26,32.61442267376444
2000-07-27,33.93452002384045
2000-07-28,34.16748743790847
2000-07-31,33.08031528057346
2000-08-01,34.12866110229492
2000-08-02,34.361626536575784
2000-08-03,34.43925955512307
2000-08-04,34.90519442365843
2000-08-07,34.90518917706722
2000-08-08,34.90519411157997
2000-08-09,35.4875735812717
2000-08-10,35.332266913519966
2000-08-11,35.13813968138262
2000-08-14,34.05098887225152
2000-08-15,33.66274758272393
2000-08-16,34.71105579936176
2000-08-17,35.176962988717214
2000-08-18,32.38145183549156
2000-08-21,33.041507223073175
2000-08-22,31.139010615318828
2000-08-23,31.87670813380061
2000-08-24,32.07083891886143
