Date,low
2026-02-27,11.4399995803833
2026-03-02,12.010000228881836
2026-03-03,11.130000114440918
2026-03-04,11.0
2026-03-05,11.079999923706055
2026-03-06,11.199999809265137
2026-03-09,11.619999885559082
2026-03-10,11.600000381469727
2026-03-11,11.729999542236328
2026-03-12,12.130000114440918
2026-03-13,12.800000190734863
2026-03-16,11.920000076293945
2026-03-17,11.579999923706055
2026-03-18,11.529999732971191
2026-03-19,11.800000190734863
2026-03-20,11.989999771118164
2026-03-23,12.09000015258789
2026-03-24,11.9399995803833
2026-03-25,11.779999732971191
2026-03-26,11.819999694824219
2026-03-27,11.109999656677246
