Date,open
2026-02-27,15.0
2026-03-02,12.010000228881836
2026-03-03,12.359999656677246
2026-03-04,12.399999618530273
2026-03-05,11.34000015258789
2026-03-06,12.329999923706055
2026-03-09,12.09000015258789
2026-03-10,12.149999618530273
2026-03-11,12.15999984741211
2026-03-12,12.529999732971191
2026-03-13,13.319999694824219
2026-03-16,13.100000381469727
2026-03-17,12.020000457763672
2026-03-18,12.319999694824219
2026-03-19,12.029999732971191
2026-03-20,12.140000343322754
2026-03-23,12.09000015258789
2026-03-24,12.579999923706055
2026-03-25,12.130000114440918
2026-03-26,11.979999542236328
2026-03-27,12.680000305175781
