Date,close
2020-08-19,57.73548889160156
2020-08-20,57.96561813354492
2020-08-21,58.57317352294922
2020-08-24,58.72966766357422
2020-08-25,59.18071746826172
2020-08-26,59.0794563293457
2020-08-27,58.2049674987793
2020-08-28,58.53635787963867
2020-08-31,57.901187896728516
2020-09-01,58.959800720214844
2020-09-02,60.14726257324219
2020-09-03,56.93462371826172
2020-09-04,56.60325241088867
2020-09-08,55.81158447265625
2020-09-09,57.146358489990234
2020-09-10,55.139610290527344
2020-09-11,55.360530853271484
2020-09-14,55.222450256347656
2020-09-15,55.5078125
2020-09-16,55.03833770751953
2020-09-17,56.189002990722656
2020-09-18,56.041725158691406
2020-09-21,54.68855285644531
2020-09-22,56.14297866821289
2020-09-23,55.60906982421875
2020-09-24,57.146358489990234
2020-09-25,56.65847396850586
2020-09-28,57.54217529296875
2020-09-29,57.45012283325195
2020-09-30,57.459327697753906
2020-10-01,57.41331100463867
2020-10-02,58.140525817871094
2020-10-05,59.410858154296875
2020-10-06,58.757286071777344
2020-10-07,59.880313873291016
2020-10-08,59.567344665527344
2020-10-09,60.156471252441406
2020-10-12,60.46946716308594
2020-10-13,59.95396041870117
2020-10-14,60.395816802978516
2020-10-15,60.018402099609375
2020-10-16,59.86189651489258
2020-10-19,59.24515914916992
2020-10-20,59.27276611328125
2020-10-21,58.656028747558594
2020-10-22,58.214168548583984
2020-10-23,58.40747833251953
2020-10-26,58.186553955078125
2020-10-27,57.04509353637695
2020-10-28,54.30192184448242
2020-10-29,55.95888137817383
2020-10-30,56.409934997558594
2020-11-02,57.201576232910156
2020-11-03,57.72628402709961
2020-11-04,57.3488655090332
2020-11-05,57.65264129638672
2020-11-06,58.52714538574219
2020-11-09,58.4535026550293
2020-11-10,60.51548385620117
2020-11-11,60.86528778076172
2020-11-12,60.74562072753906
2020-11-13,60.35898971557617
2020-11-16,62.034358978271484
2020-11-17,61.859458923339844
2020-11-18,61.33475112915039
2020-11-19,61.08546829223633
2020-11-20,61.23320007324219
2020-11-23,62.09186935424805
2020-11-24,62.2303581237793
2020-11-25,62.211875915527344
2020-11-27,62.17494583129883
2020-11-30,61.80562210083008
2020-12-01,61.70409393310547
2020-12-02,60.651519775390625
2020-12-03,60.46685028076172
2020-12-04,60.16218566894531
2020-12-07,59.87593460083008
2020-12-08,61.039302825927734
2020-12-09,60.46685028076172
2020-12-10,59.09113311767578
2020-12-11,58.84185028076172
2020-12-14,57.9647102355957
2020-12-15,59.76515197753906
2020-12-16,60.23602294921875
2020-12-17,60.74384307861328
2020-12-18,60.57765197753906
2020-12-21,61.07622146606445
2020-12-22,60.39299392700195
2020-12-23,60.596099853515625
2020-12-24,60.74384307861328
2020-12-28,60.937721252441406
2020-12-29,60.651519775390625
2020-12-30,61.60251998901367
2020-12-31,62.368865966796875
2021-01-04,60.559181213378906
2021-01-05,60.10676574707031
2021-01-06,61.77793884277344
2021-01-07,62.58121109008789
2021-01-08,61.70409393310547
2021-01-11,61.27012252807617
2021-01-12,60.2267951965332
2021-01-13,59.063446044921875
2021-01-14,59.95904541015625
2021-01-15,60.503780364990234
2021-01-19,60.356056213378906
2021-01-20,60.18986892700195
2021-01-21,58.647953033447266
2021-01-22,59.90364456176758
2021-01-25,59.29426193237305
2021-01-26,58.638710021972656
2021-01-27,57.46613311767578
2021-01-28,58.934173583984375
2021-01-29,59.6912841796875
2021-02-01,59.59895324707031
2021-02-02,59.68205261230469
2021-02-03,59.13731002807617
2021-02-04,58.43559265136719
2021-02-05,59.02650833129883
2021-02-08,58.84185028076172
2021-02-09,59.423526763916016
2021-02-10,60.300655364990234
2021-02-11,58.744747161865234
2021-02-12,59.207820892333984
2021-02-16,58.52247619628906
2021-02-17,58.05941390991211
2021-02-18,58.40208053588867
2021-02-19,58.38356018066406
2021-02-22,58.55952835083008
2021-02-23,58.55952835083008
2021-02-24,59.59679412841797
2021-02-25,59.698673248291016
2021-02-26,59.00407028198242
2021-03-01,60.13395309448242
2021-03-02,60.5785026550293
2021-03-03,62.05104446411133
2021-03-04,59.226341247558594
2021-03-05,60.07838821411133
2021-03-08,60.40253829956055
2021-03-09,60.13395309448242
2021-03-10,61.35645294189453
2021-03-11,62.32890701293945
2021-03-12,61.12490463256836
2021-03-15,61.68986129760742
2021-03-16,62.69934844970703
2021-03-17,63.51433563232422
2021-03-18,63.11610412597656
2021-03-19,61.92139434814453
2021-03-22,61.88434600830078
2021-03-23,62.014007568359375
2021-03-24,62.20849609375
2021-03-25,62.84754180908203
2021-03-26,63.94038772583008
2021-03-29,64.74610137939453
2021-03-30,64.58868408203125
2021-03-31,63.393951416015625
2021-04-01,64.14412689208984
2021-04-05,64.1163330078125
2021-04-06,64.57015228271484
2021-04-07,64.48678588867188
2021-04-08,64.2830581665039
2021-04-09,65.5240707397461
2021-04-12,65.43144226074219
2021-04-13,65.86672973632812
2021-04-14,65.19990539550781
2021-04-15,65.72782135009766
2021-04-16,65.36661529541016
2021-04-19,65.78337860107422
2021-04-20,65.26473236083984
2021-04-21,65.79264068603516
2021-04-22,65.70929718017578
2021-04-23,66.0149154663086
2021-04-26,70.6363296508789
2021-04-27,73.1646728515625
2021-04-28,72.2385482788086
2021-04-29,72.87757873535156
2021-04-30,72.1181640625
2021-05-03,72.6090087890625
2021-05-04,72.9053726196289
2021-05-05,72.29410552978516
2021-05-06,72.57194519042969
2021-05-07,72.41449737548828
2021-05-10,72.4700927734375
2021-05-11,71.88660430908203
2021-05-12,70.50666046142578
2021-05-13,71.45132446289062
2021-05-14,73.05352783203125
2021-05-17,73.17393493652344
2021-05-18,72.79421997070312
2021-05-19,71.74767303466797
2021-05-20,71.86846923828125
2021-05-21,72.06354522705078
2021-05-24,72.58380889892578
2021-05-25,72.17503356933594
2021-05-26,72.24935150146484
2021-05-27,73.12261962890625
2021-05-28,72.76959991455078
2021-06-01,72.84391784667969
2021-06-02,72.71385955810547
2021-06-03,73.52208709716797
2021-06-04,74.20028686523438
2021-06-07,73.95873260498047
2021-06-08,75.1107177734375
2021-06-09,75.01780700683594
2021-06-10,74.71123504638672
2021-06-11,74.82272338867188
2021-06-14,75.06427001953125
2021-06-15,75.24078369140625
2021-06-16,74.90633392333984
2021-06-17,74.7576904296875
2021-06-18,73.85655212402344
2021-06-21,75.2872314453125
2021-06-22,75.59381866455078
2021-06-23,75.08283233642578
2021-06-24,75.59381866455078
2021-06-25,75.85393524169922
2021-06-28,75.86322784423828
2021-06-29,76.25340270996094
2021-06-30,75.96540832519531
2021-07-01,76.25340270996094
2021-07-02,76.79225158691406
2021-07-06,76.41133880615234
2021-07-07,78.11144256591797
2021-07-08,77.19168853759766
2021-07-09,77.86986541748047
2021-07-12,77.86986541748047
2021-07-13,77.60047149658203
2021-07-14,78.76174926757812
2021-07-15,79.17979431152344
2021-07-16,78.89180755615234
2021-07-19,78.09285736083984
2021-07-20,79.98804473876953
2021-07-21,80.64762878417969
2021-07-22,81.13072204589844
2021-07-23,82.23624420166016
2021-07-26,82.73790740966797
2021-07-27,81.95756530761719
2021-07-28,81.68814086914062
2021-07-29,82.56138610839844
2021-07-30,83.19312286376953
2021-08-02,83.54615783691406
2021-08-03,84.80033874511719
2021-08-04,84.35440826416016
2021-08-05,84.28935241699219
2021-08-06,83.74124145507812
2021-08-09,83.3603744506836
2021-08-10,83.49041748046875
2021-08-11,84.01066589355469
2021-08-12,83.79698181152344
2021-08-13,84.22433471679688
2021-08-16,85.37631225585938
2021-08-17,84.29866027832031
2021-08-18,84.07569122314453
2021-08-19,84.01979064941406
2021-08-20,83.85213470458984
2021-08-23,83.75897979736328
2021-08-24,84.17816162109375
2021-08-25,84.88606262207031
2021-08-26,85.51950073242188
2021-08-27,85.70578002929688
2021-08-30,86.04113006591797
2021-08-31,85.90141296386719
2021-09-01,85.23072052001953
2021-09-02,85.75235748291016
2021-09-03,85.52881622314453
2021-09-07,83.2559814453125
2021-09-08,84.5041732788086
2021-09-09,84.28063201904297
2021-09-10,84.34580993652344
2021-09-13,83.78692626953125
2021-09-14,84.16883087158203
2021-09-15,84.15953063964844
2021-09-16,82.15684509277344
2021-09-17,79.19471740722656
2021-09-20,77.48079681396484
2021-09-21,76.38164520263672
2021-09-22,78.5147476196289
2021-09-23,79.86539459228516
2021-09-24,79.04568481445312
2021-09-27,78.45886993408203
2021-09-28,77.97447967529297
2021-09-29,77.61119079589844
2021-09-30,76.64244842529297
2021-10-01,76.84737396240234
2021-10-04,76.29780578613281
2021-10-05,77.6484603881836
2021-10-06,77.19202423095703
2021-10-07,78.59855651855469
2021-10-08,77.73229217529297
2021-10-11,76.0276870727539
2021-10-12,76.32574462890625
2021-10-13,75.71096801757812
2021-10-14,77.69503021240234
2021-10-15,78.33775329589844
2021-10-18,77.61119079589844
2021-10-19,78.63583374023438
2021-10-20,79.60456848144531
2021-10-21,79.50210571289062
2021-10-22,79.76292419433594
2021-10-25,76.25123596191406
2021-10-26,74.7701644897461
2021-10-27,74.25787353515625
2021-10-28,74.44415283203125
2021-10-29,74.80744171142578
2021-11-01,75.3756332397461
2021-11-02,75.5526123046875
2021-11-03,75.08686828613281
2021-11-04,76.23258209228516
2021-11-05,76.11150360107422
2021-11-08,76.6052017211914
2021-11-09,77.8161392211914
2021-11-10,77.6484603881836
2021-11-11,77.68571472167969
2021-11-12,79.76292419433594
2021-11-15,78.39363861083984
2021-11-16,78.72897338867188
2021-11-17,79.70703125
2021-11-18,80.5477294921875
2021-11-19,80.57574462890625
2021-11-22,78.65148162841797
2021-11-23,78.28719329833984
2021-11-24,78.89435577392578
2021-11-26,77.70804595947266
2021-11-29,78.0723648071289
2021-11-30,75.10189819335938
2021-12-01,75.14860534667969
2021-12-02,77.39046478271484
2021-12-03,77.34375
2021-12-06,78.4740219116211
2021-12-07,80.05262756347656
2021-12-08,80.52903747558594
2021-12-09,80.5103759765625
2021-12-10,80.4076156616211
2021-12-13,79.75373840332031
2021-12-14,79.22130584716797
2021-12-15,79.32405853271484
2021-12-16,80.80928039550781
2021-12-17,78.61412811279297
2021-12-20,76.90473175048828
2021-12-21,78.63282012939453
2021-12-22,78.7542495727539
2021-12-23,79.63229370117188
2021-12-27,80.818603515625
2021-12-28,80.7625732421875
2021-12-29,81.09884643554688
2021-12-30,80.6691665649414
2021-12-31,81.33238983154297
2022-01-03,79.93122100830078
2022-01-04,80.53837585449219
2022-01-05,78.30587768554688
2022-01-06,79.12788391113281
2022-01-07,78.80093383789062
2022-01-10,79.08116912841797
2022-01-11,80.55707550048828
2022-01-12,81.22029113769531
2022-01-13,80.10871124267578
2022-01-14,78.63282012939453
2022-01-18,78.36193084716797
2022-01-19,77.62397766113281
2022-01-20,76.7926254272461
2022-01-21,77.63330841064453
2022-01-24,77.74540710449219
2022-01-25,77.50255584716797
2022-01-26,76.14810180664062
2022-01-27,77.16629028320312
2022-01-28,77.31573486328125
2022-01-31,79.80043029785156
2022-02-01,78.05365753173828
2022-02-02,77.78278350830078
2022-02-03,76.45635223388672
2022-02-04,77.00747680664062
2022-02-07,76.27886962890625
2022-02-08,78.53006744384766
2022-02-09,78.24983978271484
2022-02-10,76.1761245727539
2022-02-11,74.39198303222656
2022-02-14,74.49474334716797
2022-02-15,73.59799194335938
2022-02-16,73.67272186279297
2022-02-17,71.41466522216797
2022-02-18,71.5364761352539
2022-02-22,71.4896240234375
2022-02-23,69.98113250732422
2022-02-24,71.7613296508789
2022-02-25,73.560302734375
2022-02-28,73.39164733886719
2022-03-01,72.75450134277344
2022-03-02,73.81326293945312
2022-03-03,74.18805694580078
2022-03-04,73.04497528076172
2022-03-07,69.61569213867188
2022-03-08,68.86614227294922
2022-03-09,70.51519012451172
2022-03-10,69.14723205566406
2022-03-11,67.83549499511719
2022-03-14,67.44197845458984
2022-03-15,69.00668334960938
2022-03-16,70.74007415771484
2022-03-17,71.5739517211914
2022-03-18,73.063720703125
2022-03-21,72.45468139648438
2022-03-22,72.64208984375
2022-03-23,71.62079620361328
2022-03-24,72.53900146484375
2022-03-25,72.37036895751953
2022-03-28,73.0918197631836
2022-03-29,73.69148254394531
2022-03-30,72.84820556640625
2022-03-31,72.09864807128906
2022-04-01,71.47088623046875
2022-04-04,71.80817413330078
2022-04-05,70.4121322631836
2022-04-06,71.42404174804688
2022-04-07,72.65144348144531
2022-04-08,72.37036895751953
2022-04-11,71.55522155761719
2022-04-12,71.10546875
2022-04-13,71.05863189697266
2022-04-14,70.03733825683594
2022-04-18,68.97859191894531
2022-04-19,70.61824035644531
2022-04-20,70.75879669189453
2022-04-21,70.46833801269531
2022-04-22,68.79119110107422
2022-04-25,69.89679718017578
2022-04-26,67.8073959350586
2022-04-27,68.93173217773438
2022-04-28,71.27412414550781
2022-04-29,68.24775695800781
2022-05-02,68.35084533691406
2022-05-03,68.69749450683594
2022-05-04,71.77070617675781
2022-05-05,69.97174835205078
2022-05-06,69.8780746459961
2022-05-09,68.68812561035156
2022-05-10,68.18215942382812
2022-05-11,68.3039779663086
2022-05-12,68.39766693115234
2022-05-13,70.3746566772461
2022-05-16,69.6531982421875
2022-05-17,70.70258331298828
2022-05-18,67.65748596191406
2022-05-19,68.28776550292969
2022-05-20,69.08739471435547
2022-05-23,69.4919204711914
2022-05-24,71.0158920288086
2022-05-25,69.17205810546875
2022-05-26,70.63019561767578
2022-05-27,71.77788543701172
2022-05-31,69.99050903320312
2022-06-01,69.58599090576172
2022-06-02,70.78071594238281
2022-06-03,70.73367309570312
2022-06-06,70.74308013916016
2022-06-07,71.95662689208984
2022-06-08,71.81550598144531
2022-06-09,71.49565887451172
2022-06-10,68.94628143310547
2022-06-13,66.88607025146484
2022-06-14,65.10807800292969
2022-06-15,65.6255111694336
2022-06-16,63.922760009765625
2022-06-17,63.85689926147461
2022-06-21,65.7289810180664
2022-06-22,64.68476867675781
2022-06-23,64.52484893798828
2022-06-24,66.66030883789062
2022-06-27,65.77600860595703
2022-06-28,65.65371704101562
2022-06-29,65.64430236816406
2022-06-30,66.48155975341797
2022-07-01,67.63866424560547
2022-07-05,67.14006042480469
2022-07-06,67.0365982055664
2022-07-07,65.93592834472656
2022-07-08,65.74779510498047
2022-07-11,64.91053771972656
2022-07-12,64.7600326538086
2022-07-13,64.3460922241211
2022-07-14,64.90111541748047
2022-07-15,65.39029693603516
2022-07-18,64.87290954589844
2022-07-19,67.58221435546875
2022-07-20,68.36302947998047
2022-07-21,68.62644958496094
2022-07-22,67.63866424560547
2022-07-25,68.09962463378906
2022-07-26,68.41007232666016
2022-07-27,71.90959167480469
2022-07-28,72.29528045654297
2022-07-29,73.53706359863281
2022-08-01,73.6405258178711
2022-08-02,72.869140625
2022-08-03,74.53421783447266
2022-08-04,74.7882308959961
2022-08-05,74.618896484375
2022-08-08,74.5812759399414
2022-08-09,74.18616485595703
2022-08-10,75.1645278930664
2022-08-11,75.8230209350586
2022-08-12,76.90487670898438
2022-08-15,76.71672058105469
2022-08-16,76.50035858154297
2022-08-17,75.80422973632812
2022-08-18,75.91753387451172
2022-08-19,74.97338104248047
2022-08-22,73.00960540771484
2022-08-23,72.6036148071289
2022-08-24,73.04736328125
2022-08-25,73.81210327148438
2022-08-26,71.02693176269531
2022-08-29,69.93172454833984
2022-08-30,68.78933715820312
2022-08-31,68.1850814819336
2022-09-01,68.65715026855469
2022-09-02,67.71302032470703
2022-09-06,68.05290985107422
2022-09-07,69.3086166381836
2022-09-08,68.83654022216797
2022-09-09,69.29916381835938
2022-09-12,69.67681884765625
2022-09-13,67.14654541015625
2022-09-14,65.94749450683594
2022-09-15,65.07888793945312
2022-09-16,64.01204681396484
2022-09-19,64.43689727783203
2022-09-20,63.842098236083984
2022-09-21,63.28504180908203
2022-09-22,61.79331970214844
2022-09-23,62.104888916015625
2022-09-26,61.71780014038086
2022-09-27,61.49120330810547
2022-09-28,62.0954475402832
2022-09-29,60.89640426635742
2022-09-30,60.23551559448242
2022-10-03,61.783897399902344
2022-10-04,63.30394744873047
2022-10-05,63.66270446777344
2022-10-06,63.06791305541992
2022-10-07,61.61393356323242
2022-10-10,61.37790298461914
2022-10-11,61.1324348449707
2022-10-12,60.97193908691406
2022-10-13,61.37790298461914
2022-10-14,60.53764343261719
2022-10-17,61.71780014038086
2022-10-18,62.982940673828125
2022-10-19,62.576961517333984
2022-10-20,61.1324348449707
2022-10-21,63.058467864990234
2022-10-24,63.3322639465332
2022-10-25,65.00336456298828
2022-10-26,64.52186584472656
2022-10-27,66.09857940673828
2022-10-28,67.6847152709961
2022-10-31,66.69336700439453
2022-11-01,67.51476287841797
2022-11-02,66.28738403320312
2022-11-03,66.28738403320312
2022-11-04,69.12922668457031
2022-11-07,69.62016296386719
2022-11-08,69.07258605957031
2022-11-09,68.55329895019531
2022-11-10,71.37625885009766
2022-11-11,73.04736328125
2022-11-14,73.42500305175781
2022-11-15,74.3125
2022-11-16,74.01983642578125
2022-11-17,73.29962158203125
2022-11-18,73.68815612792969
2022-11-21,74.09562683105469
2022-11-22,74.1524887084961
2022-11-23,74.01034545898438
2022-11-25,74.55049133300781
2022-11-28,72.34248352050781
2022-11-29,72.85423278808594
2022-11-30,74.00086975097656
2022-12-01,74.70211791992188
2022-12-02,75.57393646240234
2022-12-05,74.37044525146484
2022-12-06,75.04327392578125
2022-12-07,74.86321258544922
2022-12-08,75.56446075439453
2022-12-09,74.35148620605469
2022-12-12,76.32256317138672
2022-12-13,76.71109771728516
2022-12-14,76.04776000976562
2022-12-15,74.6926498413086
2022-12-16,74.4841537475586
2022-12-19,73.79238891601562
2022-12-20,73.83975982666016
2022-12-21,74.89163970947266
2022-12-22,74.0482406616211
2022-12-23,74.25672912597656
2022-12-27,74.39889526367188
2022-12-28,73.34700012207031
2022-12-29,74.9295425415039
2022-12-30,74.20934295654297
2023-01-03,74.9769287109375
2023-01-04,76.5405502319336
2023-01-05,75.93405151367188
2023-01-06,77.56398010253906
2023-01-09,77.20388793945312
2023-01-10,77.39339447021484
2023-01-11,77.6113510131836
2023-01-12,78.55899047851562
2023-01-13,78.89067077636719
2023-01-17,78.63481140136719
2023-01-18,77.50711822509766
2023-01-19,75.47917938232422
2023-01-20,76.57843017578125
2023-01-23,77.09014892578125
2023-01-24,77.81036376953125
2023-01-25,76.72057342529297
2023-01-26,76.83429718017578
2023-01-27,76.94800567626953
2023-01-30,76.72057342529297
2023-01-31,77.92406463623047
2023-02-01,80.13206481933594
2023-02-02,79.4687271118164
2023-02-03,80.29316711425781
2023-02-06,79.28865051269531
2023-02-07,79.25076293945312
2023-02-08,79.15599822998047
2023-02-09,78.47370147705078
2023-02-10,78.86222076416016
2023-02-13,79.96149444580078
2023-02-14,79.91410827636719
2023-02-15,80.14154052734375
2023-02-16,79.48541259765625
2023-02-17,80.59798431396484
2023-02-21,78.98146057128906
2023-02-22,79.27623748779297
2023-02-23,79.84677124023438
2023-02-24,79.5234603881836
2023-02-27,79.87530517578125
2023-02-28,80.46485137939453
2023-03-01,81.04489135742188
2023-03-02,81.4632797241211
2023-03-03,82.66141510009766
2023-03-06,82.39517211914062
2023-03-07,80.9593276977539
2023-03-08,81.14949035644531
2023-03-09,80.0179214477539
2023-03-10,78.11612701416016
2023-03-13,77.91644287109375
2023-03-14,79.33328247070312
2023-03-15,77.17475891113281
2023-03-16,77.507568359375
2023-03-17,76.1097412109375
2023-03-20,77.76429748535156
2023-03-21,78.26828002929688
2023-03-22,76.6802749633789
2023-03-23,76.33795928955078
2023-03-24,76.54716491699219
2023-03-27,77.01309967041016
2023-03-28,77.70724487304688
2023-03-29,78.76275634765625
2023-03-30,79.0479965209961
2023-03-31,80.25565338134766
2023-04-03,80.06546020507812
2023-04-04,76.67076873779297
2023-04-05,75.49166107177734
2023-04-06,74.6358413696289
2023-04-10,75.24443054199219
2023-04-11,75.85298919677734
2023-04-12,76.76585388183594
2023-04-13,77.17475891113281
2023-04-14,77.26983642578125
2023-04-17,78.3348388671875
2023-04-18,78.24925231933594
2023-04-19,78.4489517211914
2023-04-20,78.68667602539062
2023-04-21,78.66767120361328
2023-04-24,78.97193908691406
2023-04-25,78.59158325195312
2023-04-26,77.85938262939453
2023-04-27,81.6629638671875
2023-04-28,81.11145782470703
2023-05-01,81.72953796386719
2023-05-02,82.02432250976562
2023-05-03,81.33966827392578
2023-05-04,81.11145782470703
2023-05-05,81.73905181884766
2023-05-08,81.54887390136719
2023-05-09,81.25410461425781
2023-05-10,81.25410461425781
2023-05-11,80.38877868652344
2023-05-12,80.25565338134766
2023-05-15,80.3602523803711
2023-05-16,78.86734008789062
2023-05-17,79.6375732421875
2023-05-18,80.67826080322266
2023-05-19,80.73555755615234
2023-05-22,80.27726745605469
2023-05-23,78.52047729492188
2023-05-24,77.43204498291016
2023-05-25,77.74712371826172
2023-05-26,78.09083557128906
2023-05-30,77.55618286132812
2023-05-31,75.91395568847656
2023-06-01,77.8235092163086
2023-06-02,81.72850799560547
2023-06-05,80.70691680908203
2023-06-06,81.65213775634766
2023-06-07,83.24659729003906
2023-06-08,82.19635772705078
2023-06-09,81.78582000732422
2023-06-12,82.58780670166016
2023-06-13,83.25614929199219
2023-06-14,83.55213928222656
2023-06-15,84.53556060791016
2023-06-16,84.6119155883789
2023-06-20,83.14158630371094
2023-06-21,83.0652084350586
2023-06-22,82.17727661132812
2023-06-23,82.46370697021484
2023-06-26,83.17977142333984
2023-06-27,83.771728515625
2023-06-28,83.55213928222656
2023-06-29,84.60237884521484
2023-06-30,84.98429870605469
2023-07-03,84.60237884521484
2023-07-05,83.58077239990234
2023-07-06,82.48277282714844
2023-07-07,82.93153381347656
2023-07-10,83.33253479003906
2023-07-11,83.47573852539062
2023-07-12,84.69786071777344
2023-07-13,85.03202819824219
2023-07-14,84.70741271972656
2023-07-17,84.53556060791016
2023-07-18,84.5260009765625
2023-07-19,84.0963363647461
2023-07-20,82.93153381347656
2023-07-21,83.30390167236328
2023-07-24,83.28480529785156
2023-07-25,83.60942077636719
2023-07-26,86.62649536132812
2023-07-27,85.61443328857422
2023-07-28,85.97726440429688
2023-07-31,86.84609985351562
2023-08-01,86.14910888671875
2023-08-02,85.34711456298828
2023-08-03,85.56671905517578
2023-08-04,84.50690460205078
2023-08-07,86.12046813964844
2023-08-08,84.9174575805664
2023-08-09,84.01997375488281
2023-08-10,83.80992126464844
2023-08-11,83.4566650390625
2023-08-14,83.1129379272461
2023-08-15,81.8621826171875
2023-08-16,81.4134521484375
2023-08-17,80.44525146484375
2023-08-18,80.26313018798828
2023-08-21,80.06182861328125
2023-08-22,79.51541900634766
2023-08-23,80.37815856933594
2023-08-24,79.40997314453125
2023-08-25,80.39734649658203
2023-08-28,81.13544464111328
2023-08-29,81.96942901611328
2023-08-30,82.11321258544922
2023-08-31,82.0077896118164
2023-09-01,82.60208892822266
2023-09-05,80.85746002197266
2023-09-06,80.89580535888672
2023-09-07,79.53460693359375
2023-09-08,79.28536224365234
2023-09-11,79.55376434326172
2023-09-12,79.17033386230469
2023-09-13,77.92414855957031
2023-09-14,78.29800415039062
2023-09-15,77.7612075805664
2023-09-18,78.02001190185547
2023-09-19,78.77730560302734
2023-09-20,78.31716918945312
2023-09-21,77.57906341552734
2023-09-22,77.47362518310547
2023-09-25,77.59822845458984
2023-09-26,76.00696563720703
2023-09-27,76.06449127197266
2023-09-28,77.13809967041016
2023-09-29,76.9847183227539
2023-10-02,76.20828247070312
2023-10-03,76.11241149902344
2023-10-04,76.74507904052734
2023-10-05,75.8631820678711
2023-10-06,76.24661254882812
2023-10-09,76.63964080810547
2023-10-10,76.97514343261719
2023-10-11,77.68450164794922
2023-10-12,77.10934448242188
2023-10-13,76.68757629394531
2023-10-16,77.17645263671875
2023-10-17,77.71327209472656
2023-10-18,75.5851821899414
2023-10-19,74.93334197998047
2023-10-20,74.31983184814453
2023-10-23,73.72551727294922
2023-10-24,74.07059478759766
2023-10-25,72.34514617919922
2023-10-26,72.39305877685547
2023-10-27,72.98739624023438
2023-10-30,73.3708267211914
2023-10-31,74.0130844116211
2023-11-01,73.629638671875
2023-11-02,75.39347076416016
2023-11-03,76.50543975830078
2023-11-06,76.99430847167969
2023-11-07,76.56295776367188
2023-11-08,77.50238037109375
2023-11-09,77.31066131591797
2023-11-10,78.63351440429688
2023-11-13,78.39388275146484
2023-11-14,80.46443176269531
2023-11-15,80.13851165771484
2023-11-16,80.77375793457031
2023-11-17,81.37052917480469
2023-11-20,81.62078094482422
2023-11-21,81.71703338623047
2023-11-22,81.75552368164062
2023-11-24,81.85179138183594
2023-11-27,82.00578308105469
2023-11-28,81.1395263671875
2023-11-29,81.16839599609375
2023-11-30,82.57365417480469
2023-12-01,83.4976806640625
