Date,open
2020-03-19,36.5660272250518
2020-03-20,41.145923572948476
2020-03-23,38.394326019287114
2020-03-24,36.56602478027344
2020-03-25,36.566028170717246
2020-03-26,41.136783599853516
2020-03-27,41.13677850485795
2020-03-30,40.45116828918457
2020-03-31,42.50800735473633
2020-04-01,42.04179546475553
2020-04-02,41.15871434111878
2020-04-03,39.99409616745457
2020-04-06,42.965075507176635
2020-04-07,41.27390553949856
2020-04-08,38.58630062676651
2020-04-09,40.26832989351209
2020-04-13,44.38201751624508
2020-04-14,41.968658035535206
2020-04-15,40.39632702349983
2020-04-16,40.29575919022247
2020-04-17,42.965083659655946
2020-04-20,41.13677938022892
2020-04-21,40.679702362203415
2020-04-22,43.24846525312461
2020-04-23,43.36729891297594
2020-04-24,43.89752630060886
2020-04-27,43.95235701440392
2020-04-28,44.85737560488394
2020-04-29,46.41143369154377
2020-04-30,46.594263751257785
2020-05-01,46.00920451031869
2020-05-04,44.65626264933357
2020-05-05,45.27787767127521
2020-05-06,44.43687272738059
2020-05-07,44.8116706439695
2020-05-08,47.64553108522928
2020-05-11,47.535839488499256
2020-05-12,47.70952220130997
2020-05-13,44.793377286622636
2020-05-14,43.522712309414295
2020-05-15,43.25761644108585
2020-05-18,45.81722242894812
2020-05-19,47.243309382553456
2020-05-20,48.03862034689017
2020-05-21,48.045619498554586
2020-05-22,48.137377972265774
2020-05-26,48.66042172284883
2020-05-27,47.33906637380543
2020-05-28,48.51359768978202
2020-05-29,46.283819766592714
2020-06-01,48.128209623587885
2020-06-02,49.6973000857391
2020-06-03,50.46808679491715
2020-06-04,50.74336271841207
2020-06-05,53.06490752482659
2020-06-08,53.844862329152456
2020-06-09,55.423137900140055
2020-06-10,55.615839430940234
2020-06-11,51.38568901909722
2020-06-12,52.973131361951296
2020-06-15,50.01846584777841
2020-06-16,54.59729601589974
2020-06-17,53.3310040272068
2020-06-18,51.789437494999255
2020-06-19,54.10178567499602
2020-06-22,52.19318027748998
2020-06-23,52.93643491195422
2020-06-24,51.5233300524536
2020-06-25,50.513974297232416
2020-06-26,51.59674044529738
2020-06-29,51.28474879065971
2020-06-30,51.35816271112295
2020-07-01,52.303293948076345
2020-07-02,51.780262029702484
2020-07-06,52.65198082809064
2020-07-07,51.78026228367102
2020-07-08,52.33081802247736
2020-07-09,52.17483072818911
2020-07-10,51.59674137589576
2020-07-13,51.89954772353614
2020-07-14,51.587563444739985
2020-07-15,53.23007238434213
2020-07-16,53.220894127891
2020-07-17,53.89074689251568
2020-07-20,53.606277875500446
2020-07-21,53.5695913681637
2020-07-22,53.184178013376396
2020-07-23,53.6796957478657
2020-07-24,54.30366037731932
2020-07-27,53.09243046074533
2020-07-28,54.89093050865318
2020-07-29,55.93698508172074
2020-07-30,58.212638866654366
2020-07-31,58.212638384443814
2020-08-03,57.827251504858644
2020-08-04,57.42351524480597
2020-08-05,57.57032795042734
2020-08-06,57.70797017481824
2020-08-07,57.955724153747916
2020-08-10,58.99260030623052
2020-08-11,60.12125338382685
2020-08-12,59.616584745511084
2020-08-13,59.607402018644734
2020-08-14,58.46039241310623
2020-08-17,59.14860492859651
2020-08-18,58.5888593623204
2020-08-19,58.2493470290432
2020-08-20,57.219989590085454
2020-08-21,58.02085484328264
2020-08-24,58.554768661433286
2020-08-25,59.29118330337997
2020-08-26,59.17150767644366
2020-08-27,59.34642342027398
2020-08-28,58.24178929003877
2020-08-31,58.554761655063686
2020-09-01,57.55139098180452
2020-09-02,58.66521627024688
2020-09-03,59.72382088272473
2020-09-04,57.532983885401514
2020-09-08,56.54800578571385
2020-09-09,56.17980164331631
2020-09-10,57.05430606858117
2020-09-11,55.47099318513691
2020-09-14,55.756354418890375
2020-09-15,55.259269631441406
2020-09-16,56.02330180935791
2020-09-17,54.080994039848086
2020-09-18,56.29947178087967
2020-09-21,55.23166436314428
2020-09-22,54.25589431934912
2020-09-23,55.94046030805202
2020-09-24,56.0141063845456
2020-09-25,56.71370688952654
2020-09-28,57.32125064862738
2020-09-29,57.45932656344925
2020-09-30,57.72628152868536
2020-10-01,57.873574849338596
2020-10-02,56.72291240423789
2020-10-05,58.67443670213797
2020-10-06,59.30960129933874
2020-10-07,59.493687003908995
2020-10-08,59.64098856464233
2020-10-09,59.85269548921847
2020-10-12,60.61674794382733
2020-10-13,59.981582146243895
2020-10-14,60.294558204453814
2020-10-15,59.53052355149543
2020-10-16,60.11044284920039
2020-10-19,59.74224491482744
2020-10-20,59.53971993532854
2020-10-21,59.14390732632591
2020-10-22,58.9045642673163
2020-10-23,58.42588930634815
2020-10-26,58.766487378153414
2020-10-27,57.910388171335995
2020-10-28,56.161384409609774
2020-10-29,54.20987729191382
2020-10-30,55.553843975892335
2020-11-02,57.24760190394971
2020-11-03,57.92880121954144
2020-11-04,57.69866696032545
2020-11-05,58.28780404015529
2020-11-06,57.965622998525156
2020-11-09,61.67534925806241
2020-11-10,58.343041619679404
2020-11-11,60.62594863696384
2020-11-12,60.92052323726179
2020-11-13,60.975741473652164
2020-11-16,60.95734329235915
2020-11-17,61.82264399546644
2020-11-18,61.960710174699706
2020-11-19,61.519412926914114
2020-11-20,61.02083816676692
2020-11-23,61.52865629545309
2020-11-24,62.82126895931586
2020-11-25,62.26727863831724
2020-11-27,62.368844803217165
2020-11-30,61.71328658818839
2020-12-01,62.24883713908986
2020-12-02,61.78717371693255
2020-12-03,60.725372876865
2020-12-04,60.61460035281114
2020-12-07,59.99596797082586
2020-12-08,59.81131335723495
2020-12-09,60.70690999609152
2020-12-10,60.2083240078764
2020-12-11,58.472532759922906
2020-12-14,59.54355068417625
2020-12-15,58.26940494629571
2020-12-16,59.94980252210214
2020-12-17,60.70691027268562
2020-12-18,60.92850308492867
2020-12-21,59.9590306822052
2020-12-22,60.79000575398884
2020-12-23,60.46683858047594
2020-12-24,60.42991775033439
2020-12-28,61.10391531944377
2020-12-29,61.22396070571765
2020-12-30,60.74385150368393
2020-12-31,61.73178724228734
2021-01-04,62.368853547450264
2021-01-05,60.77154217909452
2021-01-06,60.77153928002082
2021-01-07,62.138031472376866
2021-01-08,62.295004921793286
2021-01-11,61.14086123092848
2021-01-12,61.18701993095417
2021-01-13,60.189872102428616
2021-01-14,59.27579900885802
2021-01-15,59.83900397964854
2021-01-19,60.937732028645065
2021-01-20,60.753081926041986
2021-01-21,60.23602492195673
2021-01-22,58.64796071311072
2021-01-25,59.09113502863815
2021-01-26,59.64510593695784
2021-01-27,57.87238342249865
2021-01-28,57.798512777671505
2021-01-29,60.116000891606866
2021-02-01,60.92849901654604
2021-02-02,60.06060862041579
2021-02-03,59.682053114521814
2021-02-04,58.98957062447511
2021-02-05,57.92778373379581
2021-02-08,58.860316685119635
2021-02-09,58.66642183306316
2021-02-10,59.95903924368758
2021-02-11,60.23582517432796
2021-02-12,58.24463948078281
2021-02-16,59.559746527917
2021-02-17,58.63362027261176
2021-02-18,57.84639735748441
2021-02-19,58.64287688980397
2021-02-22,58.2075959851375
2021-02-23,58.19833618761223
2021-02-24,58.42986542055226
2021-02-25,59.53196863215846
2021-02-26,60.096910055014554
2021-03-01,59.38378591496311
2021-03-02,59.94873047973168
2021-03-03,60.67110530446664
2021-03-04,61.89361136512795
2021-03-05,59.754235267078684
2021-03-08,60.171004501764536
2021-03-09,60.83781775791977
2021-03-10,59.89315772687243
2021-03-11,61.217540440235155
2021-03-12,62.653028661552305
2021-03-15,61.0693524590973
2021-03-16,62.162195418865664
2021-03-17,62.967912345622246
2021-03-18,63.11610412597656
2021-03-19,62.87531238596571
2021-03-22,61.87508267902608
2021-03-23,61.51389374935845
2021-03-24,61.93991605336662
2021-03-25,62.43078375184299
2021-03-26,63.12539113204301
2021-03-29,64.67200888343302
2021-03-30,64.89431047528292
2021-03-31,64.84798339284833
2021-04-01,63.80145431924618
2021-04-05,63.97741133630331
2021-04-06,64.36640139237542
2021-04-07,64.69980007533442
2021-04-08,64.35714362460783
2021-04-09,64.53310627762356
2021-04-12,65.40365933996281
2021-04-13,65.24621385982749
2021-04-14,65.75558498218741
2021-04-15,65.42219501469272
2021-04-16,66.13530910353593
2021-04-19,65.4870156355861
2021-04-20,66.34830857818288
2021-04-21,65.24621728340759
2021-04-22,65.96862100135198
2021-04-23,65.82042792356341
2021-04-26,70.79377800727903
2021-04-27,70.84933510309533
2021-04-28,73.3313881379682
2021-04-29,72.25706280185655
2021-04-30,72.47009296064684
2021-05-03,72.69235757428831
2021-05-04,72.59048294047888
2021-05-05,73.06279937863061
2021-05-06,72.63677436317805
2021-05-07,72.31262196097381
2021-05-10,72.85906793341374
2021-05-11,72.04404556999178
2021-05-12,72.01626515036811
2021-05-13,70.37700435400876
2021-05-14,71.91438571433599
2021-05-17,72.91461824364133
2021-05-18,73.67405258571814
2021-05-19,72.18295757549086
2021-05-20,71.64550803154019
2021-05-21,72.10999871675061
2021-05-24,72.09143296822695
2021-05-25,72.72314792324083
2021-05-26,72.24935150146484
2021-05-27,72.60237456542683
2021-05-28,72.90895330111553
2021-06-01,73.54996267303183
2021-06-02,72.85321295473331
2021-06-03,72.69526610719058
2021-06-04,73.62429612939346
2021-06-07,74.69265379605228
2021-06-08,74.09809676101301
2021-06-09,75.05496838096754
2021-06-10,75.29651786100821
2021-06-11,75.11071521030286
2021-06-14,74.8505938631182
2021-06-15,75.22220654441034
2021-06-16,75.25936348571213
2021-06-17,75.17574351830034
2021-06-18,74.09809754951857
2021-06-21,74.40466464246664
2021-06-22,75.28724255869258
2021-06-23,75.84462273279904
2021-06-24,75.14788913895619
2021-06-25,75.72387395036043
2021-06-28,75.80748222773026
2021-06-29,75.89108814061294
2021-06-30,76.03973108430414
2021-07-01,76.35559472570606
2021-07-02,76.35561415178974
2021-07-06,76.4299159522719
2021-07-07,76.97804516813028
2021-07-08,77.03375802505045
2021-07-09,77.88844255790103
2021-07-12,77.54471230157303
2021-07-13,78.04640095141666
2021-07-14,77.47971341916296
2021-07-15,78.50161158980445
2021-07-16,79.03116096839835
2021-07-19,78.32511069069037
2021-07-20,78.45517135653935
2021-07-21,80.1273836914986
2021-07-22,80.82414599793579
2021-07-23,81.82748321905461
2021-07-26,83.55544350342649
2021-07-27,82.70542139661272
2021-07-28,81.77174866513518
2021-07-29,82.07829538948523
2021-07-30,82.53351734989016
2021-08-02,83.31390453558691
2021-08-03,83.71339481014168
2021-08-04,84.54020808416668
2021-08-05,84.67953617503144
2021-08-06,84.56806255878429
2021-08-09,83.44398225348183
2021-08-10,83.5089946255316
2021-08-11,83.52758213706905
2021-08-12,84.01065795087645
2021-08-13,83.85272804304891
2021-08-16,84.30794568634954
2021-08-17,84.93968168859898
2021-08-18,84.0478219623132
2021-08-19,83.43295872998222
2021-08-20,83.67515768654852
2021-08-23,84.33650202359492
2021-08-24,83.70310307350137
2021-08-25,84.55072809693797
2021-08-26,84.69048095811767
2021-08-27,85.79892693753841
2021-08-30,85.70579545058783
2021-08-31,86.04113691582091
2021-09-01,85.87344626036518
2021-09-02,85.60332383792795
2021-09-03,85.59401978505039
2021-09-07,85.29593230937381
2021-09-08,83.02311101075833
2021-09-09,84.61595954813012
2021-09-10,84.7929179104703
2021-09-13,85.07237786809368
2021-09-14,84.02910695638836
2021-09-15,84.37377496606776
2021-09-16,84.15953611797285
2021-09-17,81.28124538918492
2021-09-20,78.24461298983753
2021-09-21,77.61120310943735
2021-09-22,78.1142094173447
2021-09-23,78.73830039184843
2021-09-24,79.56731326360571
2021-09-27,78.75694441389378
2021-09-28,77.84407255927235
2021-09-29,78.15145283306634
2021-09-30,78.13282035471295
2021-10-01,76.99641470491717
2021-10-04,76.4840996163437
2021-10-05,76.64245656400173
2021-10-06,77.11750386077942
2021-10-07,78.18870870834546
2021-10-08,78.16078082229792
2021-10-11,77.52737610083197
2021-10-12,76.2046472504536
2021-10-13,76.6051912099132
2021-10-14,76.34437508086704
2021-10-15,78.17008599796876
2021-10-18,77.92789882365867
2021-10-19,78.24461238391201
2021-10-20,78.83143557356159
2021-10-21,78.41227185496054
2021-10-22,79.97716851188792
