Date,low
2020-03-19,36.5660272250518
2020-03-20,41.136783599853516
2020-03-23,36.54774134941836
2020-03-24,35.6518741607666
2020-03-25,34.73772676218138
2020-03-26,40.45117053985596
2020-03-27,41.12763853289502
2020-03-30,40.45116828918457
2020-03-31,40.93566704205237
2020-04-01,40.22263389730132
2020-04-02,39.491305962001206
2020-04-03,38.211501469406336
2020-04-06,40.86252995639462
2020-04-07,39.24448986764408
2020-04-08,37.71785675494648
2020-04-09,40.22262306474366
2020-04-13,41.794972747827515
2020-04-14,40.195206952451684
2020-04-15,39.12565783020492
2020-04-16,39.81125701212285
2020-04-17,41.97779921234007
2020-04-20,41.045365709822725
2020-04-21,40.679702362203415
2020-04-22,42.05092673632577
2020-04-23,42.48971526083246
2020-04-24,42.33432911049889
2020-04-27,43.52270517033501
2020-04-28,44.47343397588632
2020-04-29,45.44243264750462
2020-04-30,46.16461179292196
2020-05-01,44.16261975389134
2020-05-04,43.431300507404075
2020-05-05,43.84266152190789
2020-05-06,43.77868300908772
2020-05-07,44.78424723709436
2020-05-08,47.636391113065564
2020-05-11,46.676539030063715
2020-05-12,45.4241455268175
2020-05-13,43.7740978813414
2020-05-14,43.17533409154354
2020-05-15,43.14791931931307
2020-05-18,45.81722242894812
2020-05-19,46.67196518383566
2020-05-20,47.97005834443757
2020-05-21,47.595993182228405
2020-05-22,46.72427070116182
2020-05-26,46.52241137588995
2020-05-27,46.58663334676586
2020-05-28,46.7334517696706
2020-05-29,46.04524490971143
2020-06-01,47.81622490713838
2020-06-02,48.8989877128816
2020-06-03,50.05516538470247
2020-06-04,50.1836252381848
2020-06-05,51.38569474840518
2020-06-08,53.55123009630359
2020-06-09,54.358720186843854
2020-06-10,54.15685259228319
2020-06-11,51.11499823033603
2020-06-12,50.55983856499896
2020-06-15,49.39449992807717
2020-06-16,52.64739258676046
2020-06-17,51.80778551078439
2020-06-18,51.60591995952438
2020-06-19,51.33980659422339
2020-06-22,51.97295435210512
2020-06-23,51.92707455461836
2020-06-24,50.697487231341675
2020-06-25,50.247868956702995
2020-06-26,49.9560703445436
2020-06-29,50.770894175710794
2020-06-30,50.93606331451943
2020-07-01,51.15629188781151
2020-07-02,51.17464507322999
2020-07-06,51.780258607354156
2020-07-07,51.4958045071249
2020-07-08,51.63344234804582
2020-07-09,51.44992457974897
2020-07-10,51.42239831909536
2020-07-13,51.81237445147175
2020-07-14,51.413216899242386
2020-07-15,53.09243423135634
2020-07-16,52.907075240953375
2020-07-17,53.358539731928175
2020-07-20,53.211712451389666
2020-07-21,53.3126604968403
2020-07-22,52.92725073323704
2020-07-23,53.53287962600609
2020-07-24,52.88137866524777
2020-07-27,52.85385207858417
2020-07-28,54.780819290585605
2020-07-29,55.93698508172074
2020-07-30,57.946537087517655
2020-07-31,57.05646202498314
2020-08-03,57.57032418474056
2020-08-04,56.8637776557527
2020-08-05,57.20328589735988
2020-08-06,57.68503223261266
2020-08-07,57.955724153747916
2020-08-10,58.99260030623052
2020-08-11,59.029312247014126
2020-08-12,58.928383456931066
2020-08-13,58.57051468007103
2020-08-14,58.359455685131906
2020-08-17,58.4604036514244
2020-08-18,58.15300001286596
2020-08-19,57.43268219481024
2020-08-20,56.89780636783777
2020-08-21,57.61582395408784
2020-08-24,58.03006814347592
2020-08-25,58.826312392441764
2020-08-26,58.68178917235117
2020-08-27,58.14973457125171
2020-08-28,57.67106308663077
2020-08-31,57.84595497614495
2020-09-01,57.371888365106
2020-09-02,58.59157589735329
2020-09-03,56.207409671634096
2020-09-04,55.62749174003979
2020-09-08,55.65509296839374
2020-09-09,56.15218693736597
2020-09-10,54.98311875650595
2020-09-11,55.024540236316646
2020-09-14,54.37280300350028
2020-09-15,55.259269631441406
2020-09-16,54.679332559760404
2020-09-17,53.42742031634744
2020-09-18,55.59066505832758
2020-09-21,54.00736078422462
2020-09-22,54.18225393892198
2020-09-23,55.415759879160674
2020-09-24,55.65510116105383
2020-09-25,56.327083465450116
2020-09-28,56.98065644020632
2020-09-29,56.962244367516924
2020-09-30,57.026682139263315
2020-10-01,56.85178855225926
2020-10-02,56.62165380161633
2020-10-05,58.20956923390178
2020-10-06,58.43970288458553
2020-10-07,59.25895503073221
2020-10-08,59.35562723440771
2020-10-09,59.18992158273323
2020-10-12,59.990788823771084
2020-10-13,59.480809285652484
2020-10-14,59.40164530277327
2020-10-15,58.92297893294167
2020-10-16,59.659379360439345
2020-10-19,58.98741253506643
2020-10-20,59.22673692831642
2020-10-21,58.64682150369431
2020-10-22,57.974829399630956
2020-10-23,58.10370253164867
2020-10-26,56.49278287919455
2020-10-27,56.94383494378446
2020-10-28,54.09940465932573
2020-10-29,54.12702965600604
2020-10-30,55.04755445517886
2020-11-02,56.23502309494502
