Date,open
2000-01-03,59.25919442155242
2000-01-04,58.62199594333795
2000-01-05,57.984839005903765
2000-01-06,55.6484260997553
2000-01-07,55.223648754952634
2000-01-10,55.70154177814449
2000-01-11,57.87859916687012
2000-01-12,53.25895991354046
2000-01-13,51.400447829760644
2000-01-14,53.09966540244555
2000-01-18,55.4891421397527
2000-01-19,53.84304234362024
2000-01-20,52.67483146577013
2000-01-21,52.834160885503216
2000-01-24,52.621744856618946
2000-01-25,53.31205124345798
2000-01-26,52.67485791015625
2000-01-27,53.0996561767823
2000-01-28,52.88726054468463
2000-01-31,51.82524682266267
2000-02-01,51.61285763252072
2000-02-02,50.97567471590909
2000-02-03,52.67485791015625
2000-02-04,51.400447768238394
2000-02-07,52.51555213664621
2000-02-08,51.29426741990887
2000-02-09,51.77215913402717
2000-02-10,56.92281753715427
2000-02-11,56.55112690180842
2000-02-14,52.35627487456181
2000-02-15,53.31205781813591
2000-02-16,52.88724700562254
2000-02-17,54.0554256439209
2000-02-18,52.88725808950571
2000-02-22,53.52445239257812
2000-02-23,53.312051164343
2000-02-24,53.20584706562321
2000-02-25,52.88724136352539
2000-02-28,52.46247319657673
2000-02-29,54.798858642578125
2000-03-01,53.20584706562321
2000-03-02,52.72795212534813
2000-03-03,52.35626395287053
2000-03-06,54.37401957756917
2000-03-07,53.524450260577815
2000-03-08,52.462458544133526
2000-03-09,52.6217431639093
2000-03-10,52.35625457763672
2000-03-13,52.36952949005498
2000-03-14,52.621750940152296
2000-03-15,52.25005891673282
2000-03-16,54.38050076365471
2000-03-17,52.034645981676
2000-03-20,52.46117021974637
2000-03-21,52.88769158424415
2000-03-22,52.46117790935054
2000-03-23,53.10092900464983
2000-03-24,53.740711027576076
2000-03-27,52.8876838684082
2000-03-28,52.51450338717569
2000-03-29,52.51448427627219
2000-03-30,52.03467189611765
2000-03-31,50.381919510402795
2000-04-03,47.66288492058506
2000-04-04,50.755112008302795
2000-04-05,51.39485748954441
2000-04-06,52.46116231177788
2000-04-07,51.82143608973577
2000-04-10,52.8876913870024
2000-04-11,51.181625492316634
2000-04-12,51.181633011467
2000-04-13,50.968372463439565
2000-04-14,51.50152587890625
2000-04-17,49.102375344716506
2000-04-18,50.75511576752398
2000-04-19,50.968391082763674
2000-04-20,52.03466796875
2000-04-24,51.928031810124715
2000-04-25,51.181633211823126
2000-04-26,52.6744384765625
2000-04-27,52.021335555310074
2000-04-28,51.394890179020344
2000-05-01,53.15426265054744
2000-05-02,54.70038606226444
2000-05-03,53.527454237784106
2000-05-04,52.8876838684082
2000-05-05,53.42081817534848
2000-05-08,54.70037055877318
2000-05-09,53.207564834720834
2000-05-10,51.44820413423536
2000-05-11,52.407848569229095
2000-05-12,52.461181640625
2000-05-15,51.50151042818273
2000-05-16,50.86173621729801
2000-05-17,50.648479176382736
2000-05-18,48.72918701171875
2000-05-19,50.9683876359513
2000-05-22,50.34191920295436
2000-05-23,50.96836849828436
2000-05-24,50.861747773554725
2000-05-25,51.18163297967771
2000-05-26,50.70179717428183
2000-05-30,49.688846523751685
2000-05-31,50.75511938730876
2000-06-01,51.3948974609375
2000-06-02,52.034656640724045
2000-06-05,53.52744655493999
2000-06-06,52.94099806585619
2000-06-07,52.88768758968431
2000-06-08,52.24792859041238
2000-06-09,52.19460681957712
2000-06-12,52.03466796875
2000-06-13,52.0346492406588
2000-06-14,52.88767627739091
2000-06-15,53.074616284304064
2000-06-16,53.904327511787415
2000-06-19,53.101383209228516
2000-06-20,52.78017430883032
2000-06-21,53.42256537314767
2000-06-22,51.602533675213245
2000-06-23,52.21814506911843
2000-06-26,52.03077777324279
2000-06-27,52.244889422160824
2000-06-28,52.887218641198196
2000-06-29,54.17195594053137
2000-06-30,54.49314007638883
2000-07-03,50.63899880024924
2000-07-05,50.3713635120413
2000-07-06,50.424881474690835
2000-07-07,51.33491001287437
2000-07-10,52.03078283460166
2000-07-11,53.42255783081055
2000-07-12,53.95784529500933
2000-07-13,53.743732765072686
2000-07-14,51.495475024711794
2000-07-17,52.67314172709931
2000-07-18,52.940785464347016
2000-07-19,52.566078186035156
2000-07-20,52.56606702106755
2000-07-21,52.67313944602182
2000-07-24,52.29844325607743
2000-07-25,51.81667232513428
2000-07-26,52.24489566873476
2000-07-27,52.13785344686468
2000-07-28,51.174305028944865
2000-07-31,52.03078510722176
2000-08-01,52.24490987950752
2000-08-02,52.244912106883135
2000-08-03,52.244903564453125
2000-08-04,52.51254709625244
2000-08-07,53.10136520322949
2000-08-08,52.673127875270616
2000-08-09,52.994313805298965
2000-08-10,52.83372497558594
2000-08-11,52.994326222482044
2000-08-14,53.42255856031441
2000-08-15,53.79725953927888
2000-08-16,55.242565565375216
2000-08-17,54.064893236347274
2000-08-18,54.386075441832666
2000-08-21,54.9749250814421
2000-08-22,54.81432821584303
2000-08-23,55.24256283113326
2000-08-24,55.2960823470291
2000-08-25,56.3667112827301
2000-08-28,55.64402130112203
2000-08-29,55.563739526225795
2000-08-30,55.67077899549566
2000-08-31,55.67081404320987
2000-09-01,55.777835845947266
2000-09-05,55.831365438889634
2000-09-06,56.42020745413644
2000-09-07,56.74139097975969
2000-09-08,55.93843420346578
2000-09-11,56.36666136831331
2000-09-12,55.777851629895416
2000-09-13,56.15256752506379
2000-09-14,56.420209434594994
2000-09-15,56.47394296738985
2000-09-18,56.90380035804597
2000-09-19,57.0650375796036
2000-09-20,56.85008383290676
2000-09-21,57.118751525878906
2000-09-22,57.17246382164233
2000-09-25,56.420214399159384
2000-09-26,59.75170331175995
2000-09-27,60.289005588657176
2000-09-28,60.18157152466965
2000-09-29,62.975746947709126
2000-10-02,61.256215355613016
2000-10-03,60.50395017502015
2000-10-04,61.095002790674855
2000-10-05,61.041304835255154
2000-10-06,60.39646981477309
2000-10-09,59.69793670241897
2000-10-10,60.15468875994392
2000-10-11,59.966604181789464
2000-10-12,60.55765238644185
2000-10-13,59.32181365966797
2000-10-16,62.38461077642686
2000-10-17,63.78171864763091
2000-10-18,61.363722826541746
2000-10-19,62.06223116980659
2000-10-20,61.47117618609079
2000-10-23,62.33089035600295
2000-10-24,62.49208342228751
2000-10-25,62.49213074630415
