Date,high
2000-01-03,9.923595394161966
2000-01-04,9.992987567336982
2000-01-05,9.784803850187672
2000-01-06,9.646010136258774
2000-01-07,9.57661734527012
2000-01-10,9.368426745995544
2000-01-11,9.229639176633423
2000-01-12,9.36842953848573
2000-01-13,9.646010930247852
2000-01-14,9.403123926760545
2000-01-18,9.472519675297523
2000-01-19,9.576614115360009
2000-01-20,9.507217549566013
2000-01-21,9.472520376506605
2000-01-24,9.368428526253535
2000-01-25,9.16023874839456
2000-01-26,9.437825789541568
2000-01-27,9.888893946843888
2000-01-28,10.027685300200229
2000-01-31,9.992992401123047
2000-02-01,9.81950294971466
2000-02-02,9.784803850187672
2000-02-03,10.270571873105805
2000-02-04,10.166480014198706
2000-02-07,9.888897508168391
2000-02-08,9.784800543713924
2000-02-09,9.437824293114673
2000-02-10,9.056147289276124
2000-02-11,8.500977076333145
2000-02-14,8.39688932540569
2000-02-15,8.292794432251238
2000-02-16,8.46627921071546
2000-02-17,8.847961782470462
2000-02-18,8.778562349657859
2000-02-22,9.02145075243573
2000-02-23,9.02144606151278
2000-02-24,8.882654583643353
2000-02-25,8.7091670270826
2000-02-28,8.570376936594645
2000-02-29,8.43158540725708
2000-03-01,8.466284735728118
2000-03-02,8.327487748244714
2000-03-03,8.223398306430916
2000-03-06,8.15400014364772
2000-03-07,7.9805126746139186
2000-03-08,7.876419031031998
2000-03-09,7.807023268644051
2000-03-10,7.876418194600514
2000-03-13,7.807023268644051
2000-03-14,7.737622510712102
2000-03-15,7.4600396403726545
2000-03-16,7.529437739350075
2000-03-17,8.188701612907543
2000-03-20,8.015211457791535
2000-03-21,8.015210555807892
2000-03-22,7.807022439582007
2000-03-23,7.980511827128273
2000-03-24,7.772328530588458
2000-03-27,7.980514283765826
2000-03-28,7.911116513338957
2000-03-29,7.911119224750891
2000-03-30,7.876419257254621
2000-03-31,7.702930071582533
2000-04-03,7.911115032985872
2000-04-04,8.154003724717256
2000-04-05,7.91111713944517
2000-04-06,8.154000423881165
2000-04-07,8.431583823519272
2000-04-10,8.709166254863202
2000-04-11,8.605075945172992
2000-04-12,8.535677644072987
2000-04-13,8.43158597086632
2000-04-14,8.049908668207367
2000-04-17,7.702930172284444
2000-04-18,7.945813179016113
2000-04-19,7.9458150216357195
2000-04-20,7.807022439582007
2000-04-24,8.258094175958432
2000-04-25,8.57037462337383
2000-04-26,8.57037462337383
2000-04-27,8.396885947702321
2000-04-28,9.056149363517761
2000-05-01,9.160240173339844
2000-05-02,8.778563677058047
2000-05-03,8.57037504815854
2000-05-04,8.396885947702321
2000-05-05,8.91735245311071
2000-05-08,8.847958099457525
2000-05-09,8.639772701263428
2000-05-10,8.466283289591471
2000-05-11,10.548156133972771
2000-05-12,10.7910456890392
2000-05-15,10.791039073982112
2000-05-16,10.686949717203778
2000-05-17,10.478762385050457
2000-05-18,10.409364894944794
2000-05-19,10.201174461678283
2000-05-22,10.235872333996918
2000-05-23,10.513456075294469
2000-05-24,10.617559016145618
2000-05-25,10.96453272338082
2000-05-26,11.380906812983788
2000-05-30,11.31150695424021
2000-05-31,11.589094132733491
2000-06-01,11.450299072265626
2000-06-02,11.276808448593979
2000-06-05,11.207415412806865
2000-06-06,10.89513247705275
2000-06-07,10.86043398279974
2000-06-08,10.61755405772816
2000-06-09,10.617552757263184
2000-06-12,10.9298337207121
2000-06-13,10.478760660911092
2000-06-14,10.339965950952818
2000-06-15,10.166481608277435
2000-06-16,9.888896173046481
2000-06-19,10.062387939933297
2000-06-20,9.958289554178082
2000-06-21,10.062386362176193
2000-06-22,9.992987427189156
2000-06-23,9.819499255966965
2000-06-26,9.819500410428612
2000-06-27,10.235877633094788
2000-06-28,9.750103770822717
2000-06-29,9.646007593328303
2000-06-30,10.608878035294383
2000-07-03,10.478758200458513
2000-07-05,10.686946956446912
2000-07-06,11.207414611791954
2000-07-07,10.825743585145434
2000-07-10,10.79104192633378
2000-07-11,10.756344042326274
2000-07-12,11.033924678703407
2000-07-13,10.825741169920304
2000-07-14,10.96453272338082
2000-07-17,10.860437694348787
2000-07-18,10.548153950130425
2000-07-19,10.478765039635984
2000-07-20,10.686945172057902
2000-07-21,10.61754886174606
2000-07-24,10.305269751055487
2000-07-25,10.444067142153745
2000-07-26,10.513460085323649
2000-07-27,10.513456075294469
2000-07-28,10.513460273742677
2000-07-31,10.61755405772816
2000-08-01,10.409362180575878
2000-08-02,10.89514225839779
2000-08-03,10.652249076718189
2000-08-04,11.138021220981514
2000-08-07,12.144265856061663
2000-08-08,12.005462758681352
2000-08-09,11.623789979226935
2000-08-10,11.103323189316281
2000-08-11,11.068625200434061
2000-08-14,11.450302229015106
2000-08-15,11.380905537665644
2000-08-16,11.068623099571619
2000-08-17,10.895139377357905
2000-08-18,10.964529465406368
2000-08-21,10.929835319519043
2000-08-22,11.172718959249508
2000-08-23,10.999227343461452
2000-08-24,10.721646411746155
2000-08-25,10.68695482670866
2000-08-28,10.617551898012067
2000-08-29,10.548153950130425
2000-08-30,10.652249076718189
2000-08-31,10.721644726255564
2000-09-01,10.548158162434897
2000-09-05,10.582861110864096
2000-09-06,10.652249076718189
2000-09-07,10.721644836175637
2000-09-08,10.86043643951416
2000-09-11,11.17271753227186
2000-09-12,11.17271753227186
2000-09-13,11.068625304349668
2000-09-14,11.03392671029779
2000-09-15,10.895133709296202
2000-09-18,10.756341667918415
2000-09-19,10.756344042326274
2000-09-20,10.582850989648852
2000-09-21,10.374667011961645
2000-09-22,10.20117611720644
2000-09-25,10.305273534494862
2000-09-26,10.20117815529428
2000-09-27,10.06799727678299
2000-09-28,10.380451160508233
2000-09-29,10.27630158564523
2000-10-02,10.033280044794083
2000-10-03,10.10271579914027
2000-10-04,10.17214454690071
2000-10-05,10.554038674131085
2000-10-06,10.727626465969397
2000-10-09,10.519323339462279
2000-10-10,10.935925550239032
2000-10-11,10.519320371199628
2000-10-12,10.31101752670718
2000-10-13,10.033280014573482
2000-10-16,10.311019897460938
2000-10-17,10.276298186738613
2000-10-18,10.067999836459808
2000-10-19,10.13742733001709
2000-10-20,10.554036086579892
2000-10-23,10.970644917350988
2000-10-24,10.935931849709661
2000-10-25,11.005367002580375
2000-10-26,10.727626762004814
2000-10-27,10.31102149559776
2000-10-30,10.692907333374023
2000-10-31,11.35253291130066
2000-11-01,11.699712141450629
2000-11-02,11.734427443391283
2000-11-03,11.595559123059413
2000-11-06,12.15103306522259
2000-11-07,12.949532201296591
2000-11-08,13.678590755023615
2000-11-09,13.852181145123073
2000-11-10,13.609159157492897
2000-11-13,13.609156284185932
2000-11-14,13.678593317667643
2000-11-15,14.442373605250152
2000-11-16,14.754832080267008
2000-11-17,14.685390703252592
2000-11-20,14.754819532610338
2000-11-21,14.511811316592022
2000-11-22,14.199349286306239
2000-11-24,13.852184022831011
2000-11-27,13.956332883056328
2000-11-28,13.5744415918986
2000-11-29,13.609154969838855
2000-11-30,13.678590047452841
2000-12-01,13.678594915234312
2000-12-04,14.581237405033434
2000-12-05,14.51180234401346
2000-12-06,14.407652817611881
2000-12-07,14.442373914603728
2000-12-08,14.511808093736931
2000-12-11,14.442373294641476
2000-12-12,14.234065326643579
2000-12-13,14.164625993415491
2000-12-14,14.164631779032542
2000-12-15,14.199349013785072
2000-12-18,14.372936248779295
2000-12-19,14.407659560731313
2000-12-20,14.16463342989985
2000-12-21,14.477091159590755
2000-12-22,14.442373275756834
2000-12-26,14.442373605250152
2000-12-27,15.101997681633156
2000-12-28,15.553324381510416
2000-12-29,15.726910591125487
2001-01-02,15.58803270260493
2001-01-03,15.900493927169265
2001-01-04,15.553327647917861
2001-01-05,15.657479395560168
2001-01-08,15.310306588534651
2001-01-09,15.761628788828062
2001-01-10,15.588035459951922
2001-01-11,15.310296189507772
2001-01-12,14.997852751308269
2001-01-16,15.171437906562733
2001-01-17,15.449163981203764
2001-01-18,14.893692773931166
2001-01-19,14.546525337980322
2001-01-22,14.85897119989935
2001-01-23,14.685389635562897
2001-01-24,14.025764763957323
2001-01-25,14.025769942353294
2001-01-26,14.33821678161621
2001-01-29,14.670113225130661
2001-01-30,14.02021017640269
2001-01-31,13.720249368752986
2001-02-01,14.014651071686252
2001-02-02,13.748018950223921
2001-02-05,13.353634811422028
2001-02-06,13.736915707633772
2001-02-07,14.097977116662776
2001-02-08,13.770238479302558
2001-02-09,13.514723753818416
2001-02-12,13.459177060176595
2001-02-13,13.886895337778379
2001-02-14,13.886893642972368
2001-02-15,13.692473961358138
2001-02-16,13.364748490541725
2001-02-20,13.470288361609764
2001-02-21,13.498061112484915
2001-02-22,13.359191665529925
2001-02-23,13.05367535750169
2001-02-26,13.053683902979316
2001-02-27,13.792464872038787
2001-02-28,14.092417716979979
2001-03-01,14.020216796824323
2001-03-02,14.292396973316428
2001-03-05,14.442369952978844
2001-03-06,14.63679199039737
2001-03-07,14.414593303536536
2001-03-08,15.414449002098364
2001-03-09,15.081164384712423
2001-03-12,14.770105897469213
2001-03-13,14.442372553909234
2001-03-14,14.381267125313414
2001-03-15,14.192406582478132
2001-03-16,14.72010941410323
2001-03-19,14.886749304318837
2001-03-20,15.053396460349743
2001-03-21,14.90897233891176
2001-03-22,14.564575302825917
2001-03-23,14.43681685369509
2001-03-26,14.56457416530343
2001-03-27,14.431265450116808
2001-03-28,14.053539743683574
2001-03-29,14.164631767712391
2001-03-30,14.15351951118287
2001-04-02,13.748018950223921
2001-04-03,13.386960317678152
2001-04-04,13.153670699870968
2001-04-05,13.39807891845703
2001-04-06,13.609155765749223
2001-04-09,14.292387283770527
2001-04-10,14.331279128596352
2001-04-11,14.175745118863242
2001-04-12,14.581241520773746
2001-04-16,14.425701966153776
2001-04-17,14.603461036186687
2001-04-18,14.775660360535133
2001-04-19,13.942443321069987
2001-04-20,13.84245431975849
2001-04-23,13.692475628287179
2001-04-24,13.709144013021119
2001-04-25,13.72025114918019
2001-04-26,14.02576394947818
2001-04-27,13.997987594607604
2001-04-30,13.925775048155218
2001-05-01,13.720250546133594
2001-05-02,13.836903656020048
2001-05-03,13.664698341032759
2001-05-04,13.74802800942755
2001-05-07,14.192399061102106
2001-05-08,14.908975873324303
2001-05-09,14.775659024786922
2001-05-10,14.897864762865971
2001-05-11,15.020073677361394
2001-05-14,15.331128310133568
2001-05-15,15.220038345438144
2001-05-16,15.35890587066891
2001-05-17,15.664417266845703
2001-05-18,15.686640707669994
2001-05-21,15.553314257567953
2001-05-22,15.631087296363965
2001-05-23,15.397786669368854
2001-05-24,15.625534882783171
2001-05-25,15.425565219851851
2001-05-29,15.453332445034176
2001-05-30,15.553326606750488
2001-05-31,15.625527890879274
2001-06-01,15.569985684195554
2001-06-04,15.525548743703895
2001-06-05,15.869941706046697
2001-06-06,16.09768881324396
2001-06-07,15.914385044437998
2001-06-08,15.89216040528565
2001-06-11,15.942154835672078
2001-06-12,15.831059455871582
2001-06-13,16.303216190238334
2001-06-14,16.580947396238628
2001-06-15,16.65316058592181
2001-06-18,16.330986014605017
2001-06-19,16.458749098815343
2001-06-20,16.803135060798787
2001-06-21,16.87535269792944
2001-06-22,16.608726454570984
2001-06-25,16.108795550511275
2001-06-26,16.719826937548063
2001-06-27,16.525410169854208
2001-06-28,17.080867596059946
2001-06-29,17.191976776755652
2001-07-02,17.33084810580051
2001-07-03,16.925339298007994
2001-07-05,16.858684567446947
2001-07-06,16.792030056601842
2001-07-09,16.942013277071933
2001-07-10,16.897579078734843
2001-07-11,17.07531974121747
2001-07-12,17.269743662066237
2001-07-13,17.453051090974895
2001-07-16,17.580812940249032
2001-07-17,17.486381246448524
2001-07-18,17.536366110229945
2001-07-19,17.55303581476954
2001-07-20,17.691901533564778
2001-07-23,17.56969748464196
2001-07-24,17.153088449537126
2001-07-25,16.914238052156282
2001-07-26,17.15864104471355
2001-07-27,17.358618179488683
2001-07-30,17.097542641690058
2001-07-31,17.3086293265078
2001-08-01,17.491932456991087
2001-08-02,17.480821449510522
2001-08-03,17.275295470092118
2001-08-06,17.108660331273132
2001-08-07,16.775366042296675
2001-08-08,16.858687550644383
2001-08-09,16.59205950034655
2001-08-10,16.764260030510194
2001-08-13,17.019779166128668
2001-08-14,16.908688372205535
2001-08-15,17.14198172333822
2001-08-16,16.914238052156282
2001-08-17,16.76981183478182
2001-08-20,16.614282565299664
2001-08-21,17.053114002539658
2001-08-22,17.436388531941997
2001-08-23,17.16420043446065
2001-08-24,17.480824529472727
2001-08-27,17.59747337622251
2001-08-28,17.30862296601582
2001-08-29,17.275301068456752
2001-08-30,17.241959697720016
2001-08-31,17.280850134067958
2001-09-04,17.40861514264964
2001-09-05,17.219746778821722
2001-09-06,17.080876459422
2001-09-07,16.803138630813514
2001-09-10,16.830917165409225
2001-09-17,16.053246105879623
2001-09-18,15.486663069250465
2001-09-19,15.214484207560217
2001-09-20,14.520136954865782
2001-09-21,14.525686498951357
2001-09-24,15.186707044750113
2001-09-25,15.003655569893974
2001-09-26,15.120354452444285
2001-09-27,15.292609136530404
2001-09-28,15.114796977121404
2001-10-01,14.809163457039503
2001-10-02,15.531561554206617
2001-10-03,16.031686493295492
2001-10-04,15.914983103314642
2001-10-05,15.837191581726074
2001-10-08,15.75384025115495
2001-10-09,15.003651387070597
2001-10-10,15.220376212114088
2001-10-11,15.325960941199886
2001-10-12,15.281496643588444
2001-10-15,15.353745423385924
2001-10-16,15.420430565282674
2001-10-17,15.559350249964165
2001-10-18,15.392642400919181
2001-10-19,15.47042774961125
2001-10-22,15.642693771045133
2001-10-23,15.670485153004355
2001-10-24,15.692708457692088
2001-10-25,15.83719148668381
2001-10-26,16.281742565645306
2001-10-29,15.581576211485542
2001-10-30,15.270385592390062
2001-10-31,14.875849337866903
2001-11-01,14.081206648374645
2001-11-02,14.225686999790248
2001-11-05,14.10342979334561
2001-11-06,14.620231042794877
2001-11-07,15.39263946847442
2001-11-08,15.67048057174877
2001-11-09,15.65936989621849
2001-11-12,15.309289826152382
2001-11-13,15.475986993130816
2001-11-14,15.637137719874056
2001-11-15,15.664927113135063
2001-11-16,16.25395862972468
2001-11-19,16.2539542908822
2001-11-20,16.126150198993784
2001-11-21,16.142818237606907
2001-11-23,16.22617335184449
2001-11-26,16.309529186037896
