Date,open
2000-01-03,9.854199622174818
2000-01-04,9.611310958862305
2000-01-05,9.576616534226233
2000-01-06,9.646010136258774
2000-01-07,9.541919456337983
2000-01-10,9.368426745995544
2000-01-11,9.194941284991943
2000-01-12,9.090846441049115
2000-01-13,9.33373000085134
2000-01-14,9.403123926760545
2000-01-18,9.368426052492056
2000-01-19,9.403124729212182
2000-01-20,9.472519675297523
2000-01-21,9.472520376506605
2000-01-24,9.299032759392398
2000-01-25,8.952051504112866
2000-01-26,9.160242678084463
2000-01-27,9.472519464871514
2000-01-28,9.784800189122715
2000-01-31,9.854200839996338
2000-02-01,9.715409278869629
2000-02-02,9.715408078200525
2000-02-03,9.78480158181026
2000-02-04,10.131782130191201
2000-02-07,9.888897508168391
2000-02-08,9.750102669445436
2000-02-09,9.437824293114673
2000-02-10,9.056147289276124
2000-02-11,8.396883479480087
2000-02-14,8.084608317436057
2000-02-15,8.258096547597466
2000-02-16,8.049904823303223
2000-02-17,8.57037866772629
2000-02-18,8.743864474758025
2000-02-22,8.743867652360784
2000-02-23,8.952050322578067
2000-02-24,8.847956714175996
2000-02-25,8.500979767471064
2000-02-28,8.500981171925863
2000-02-29,8.39688752492269
2000-03-01,8.396888959205757
2000-03-02,8.327487748244714
2000-03-03,8.223398306430916
2000-03-06,8.119302270696027
2000-03-07,7.945814793419945
2000-03-08,7.7376275062561035
2000-03-09,7.7376275062561035
2000-03-10,7.7376266845635
2000-03-13,7.7376275062561035
2000-03-14,7.66822679312724
2000-03-15,7.355946063995362
2000-03-16,7.529437739350075
2000-03-17,7.6335354018629635
2000-03-20,7.772326262100883
2000-03-21,7.9805126746139186
2000-03-22,7.598835174526487
2000-03-23,7.7376266845635
2000-03-24,7.7029327401367755
2000-03-27,7.494743849101819
2000-03-28,7.911116513338957
2000-03-29,7.668233985394504
2000-03-30,7.876419257254621
2000-03-31,7.668232188377207
2000-04-03,7.702927795275718
2000-04-04,7.876420619194968
2000-04-05,7.772325610682975
2000-04-06,7.7029280600068875
2000-04-07,8.015209313715852
2000-04-10,8.362187519609689
2000-04-11,8.570378058297294
2000-04-12,8.500979767471064
2000-04-13,8.39688808621255
2000-04-14,7.9458150216357195
2000-04-17,7.668232288625505
2000-04-18,7.5641365634301865
2000-04-19,7.9458150216357195
2000-04-20,7.7376266845635
2000-04-24,7.772323930313818
2000-04-25,8.327489512589956
2000-04-26,8.431583131497332
2000-04-27,8.396885947702321
2000-04-28,8.362191557884216
2000-05-01,8.91735501722856
2000-05-02,8.778563677058047
2000-05-03,8.53567717346964
2000-05-04,8.292792320251465
2000-05-05,8.327488672165643
2000-05-08,8.67446872495836
2000-05-09,8.570376936594645
2000-05-10,8.327491760253906
2000-05-11,9.264334499245823
2000-05-12,10.444066727976846
2000-05-15,10.513456075294469
2000-05-16,10.374668718973796
2000-05-17,10.339970830281576
2000-05-18,10.374667011961645
2000-05-19,10.027685100085115
2000-05-22,10.201174461678283
2000-05-23,10.13177945209896
2000-05-24,10.478767395019531
2000-05-25,10.374668621173624
2000-05-26,10.999230060109332
2000-05-30,11.172715457869163
2000-05-31,11.242115266483987
2000-06-01,11.346205444335938
2000-06-02,11.242110576444459
2000-06-05,10.791040846386796
2000-06-06,10.825736728791266
2000-06-07,10.68694462205214
2000-06-08,10.582856168650618
2000-06-09,10.339969678641923
2000-06-12,10.686948526918497
2000-06-13,10.374667011961645
2000-06-14,10.201174461678283
2000-06-15,10.13178371882939
2000-06-16,9.888896173046481
2000-06-19,9.750106934900884
2000-06-20,9.958289554178082
2000-06-21,9.78480329011616
2000-06-22,9.750102316111642
2000-06-23,9.7848013787374
2000-06-26,9.646011003883936
2000-06-27,9.680711388587952
2000-06-28,9.576614379882812
2000-06-29,9.437820379083808
2000-06-30,9.541918102063631
2000-07-03,10.444060325622559
2000-07-05,10.444061798345846
2000-07-06,10.582852806800451
2000-07-07,10.686952000720494
2000-07-10,10.756344042326274
2000-07-11,10.617552506296258
2000-07-12,10.721643791570292
2000-07-13,10.686949616459787
2000-07-14,10.721647504824917
2000-07-17,10.825739810341284
2000-07-18,10.548153950130425
2000-07-19,10.374671347189269
2000-07-20,10.409362180575878
2000-07-21,10.409361629162804
2000-07-24,10.305269751055487
2000-07-25,10.097088167331362
2000-07-26,10.444064309182899
2000-07-27,10.270570951442782
2000-07-28,10.444064496358237
2000-07-31,10.444064612340446
2000-08-01,10.339966432705372
2000-08-02,10.617559016145618
2000-08-03,10.548155437532017
2000-08-04,10.686948710474475
2000-08-07,11.207422490022621
2000-08-08,11.866671281702377
2000-08-09,11.589092098691928
2000-08-10,11.103323189316281
2000-08-11,10.999229431152344
2000-08-14,11.068625488047935
2000-08-15,11.380905537665644
2000-08-16,10.895133709296202
2000-08-17,10.825743585145434
2000-08-18,10.721644319020784
2000-08-21,10.791043759906103
2000-08-22,10.8951358795166
2000-08-23,10.929831587351286
2000-08-24,10.721646411746155
2000-08-25,10.652256921427139
2000-08-28,10.548156133972771
2000-08-29,10.548153950130425
2000-08-30,10.444061798345846
2000-08-31,10.652248967509573
2000-09-01,10.513460273742677
2000-09-05,10.478767395019531
2000-09-06,10.548155437532017
2000-09-07,10.617551196989465
2000-09-08,10.617551279525026
2000-09-11,10.964530249061825
