Date,close
2000-01-03,9.646012306213379
2000-01-04,9.611310958862305
2000-01-05,9.646012306213379
2000-01-06,9.576614379882812
2000-01-07,9.194940567016602
2000-01-10,9.229635238647461
2000-01-11,9.125545501708984
2000-01-12,9.333731651306152
2000-01-13,9.403125762939453
2000-01-14,9.299030303955078
2000-01-18,9.299030303955078
2000-01-19,9.507218360900879
2000-01-20,9.299030303955078
2000-01-21,9.229635238647461
2000-01-24,9.056147575378418
2000-01-25,8.917353630065918
2000-01-26,9.194940567016602
2000-01-27,9.611310958862305
2000-01-28,9.819498062133789
2000-01-31,9.715409278869629
2000-02-01,9.715409278869629
2000-02-02,9.646012306213379
2000-02-03,10.062384605407715
2000-02-04,9.888896942138672
2000-02-07,9.646012306213379
2000-02-08,9.299030303955078
2000-02-09,9.056147575378418
2000-02-10,8.327491760253906
2000-02-11,8.049904823303223
2000-02-14,8.154004096984863
2000-02-15,8.084607124328613
2000-02-16,8.049904823303223
2000-02-17,8.813263893127441
2000-02-18,8.605072975158691
2000-02-22,8.952054977416992
2000-02-23,8.743863105773926
2000-02-24,8.743863105773926
2000-02-25,8.46628189086914
2000-02-28,8.327491760253906
2000-02-29,8.327491760253906
2000-03-01,8.188701629638672
2000-03-02,8.049904823303223
2000-03-03,8.119304656982422
2000-03-06,7.87641716003418
2000-03-07,7.7376275062561035
2000-03-08,7.7376275062561035
2000-03-09,7.7376275062561035
2000-03-10,7.772324562072754
2000-03-13,7.7376275062561035
2000-03-14,7.355946063995361
2000-03-15,7.355946063995361
2000-03-16,7.4600419998168945
2000-03-17,7.911118507385254
2000-03-20,7.980513572692871
2000-03-21,7.7376275062561035
2000-03-22,7.772324562072754
2000-03-23,7.772324562072754
2000-03-24,7.529443264007568
2000-03-27,7.911118507385254
2000-03-28,7.251856803894043
2000-03-29,7.841723442077637
2000-03-30,7.668231964111328
2000-03-31,7.598836421966553
2000-04-03,7.87641716003418
2000-04-04,7.911118507385254
2000-04-05,7.668231964111328
2000-04-06,7.945813179016113
2000-04-07,8.292792320251465
2000-04-10,8.6397705078125
2000-04-11,8.500982284545898
2000-04-12,8.46628189086914
2000-04-13,8.084607124328613
2000-04-14,7.668231964111328
2000-04-17,7.4947428703308105
2000-04-18,7.945813179016113
2000-04-19,7.668231964111328
2000-04-20,7.772324562072754
2000-04-24,8.223396301269531
2000-04-25,8.362187385559082
2000-04-26,8.362187385559082
2000-04-27,8.292792320251465
2000-04-28,8.882659912109375
2000-05-01,8.778563499450684
2000-05-02,8.5703763961792
2000-05-03,8.223396301269531
2000-05-04,8.292792320251465
2000-05-05,8.743863105773926
2000-05-08,8.605072975158691
2000-05-09,8.327491760253906
2000-05-10,8.327491760253906
2000-05-11,10.513458251953125
2000-05-12,10.652254104614258
2000-05-15,10.444060325622559
2000-05-16,10.409366607666016
2000-05-17,10.409366607666016
2000-05-18,10.201177597045898
2000-05-19,10.131778717041016
2000-05-22,10.131778717041016
2000-05-23,10.444060325622559
2000-05-24,10.478767395019531
2000-05-25,10.791043281555176
2000-05-26,11.311511039733887
2000-05-30,11.242111206054688
2000-05-31,11.311511039733887
2000-06-01,11.276809692382812
2000-06-02,10.72164249420166
2000-06-05,11.033926010131836
2000-06-06,10.756340980529785
2000-06-07,10.72164249420166
2000-06-08,10.305273056030273
2000-06-09,10.617552757263184
2000-06-12,10.617552757263184
2000-06-13,10.201177597045898
2000-06-14,10.131778717041016
2000-06-15,9.923596382141113
2000-06-16,9.680708885192871
2000-06-19,9.923596382141113
2000-06-20,9.819498062133789
2000-06-21,9.888896942138672
2000-06-22,9.819498062133789
2000-06-23,9.507218360900879
2000-06-26,9.680708885192871
2000-06-27,9.715409278869629
2000-06-28,9.576614379882812
2000-06-29,9.541913986206055
2000-06-30,10.54815673828125
2000-07-03,10.444060325622559
2000-07-05,10.582853317260742
2000-07-06,10.825737953186035
2000-07-07,10.652254104614258
2000-07-10,10.54815673828125
2000-07-11,10.54815673828125
2000-07-12,10.686945915222168
2000-07-13,10.791043281555176
2000-07-14,10.791043281555176
2000-07-17,10.54815673828125
2000-07-18,10.444060325622559
2000-07-19,10.339973449707031
2000-07-20,10.374664306640625
2000-07-21,10.235872268676758
2000-07-24,10.062384605407715
2000-07-25,10.339973449707031
2000-07-26,10.287923812866211
2000-07-27,10.444060325622559
2000-07-28,10.409366607666016
2000-07-31,10.305273056030273
2000-08-01,10.374664306640625
2000-08-02,10.478767395019531
2000-08-03,10.582853317260742
2000-08-04,11.068625450134277
2000-08-07,11.90138053894043
2000-08-08,11.79727554321289
2000-08-09,11.033926010131836
2000-08-10,10.895135879516602
2000-08-11,10.999229431152344
2000-08-14,11.346208572387695
2000-08-15,10.964530944824219
2000-08-16,10.825737953186035
2000-08-17,10.652254104614258
2000-08-18,10.825737953186035
2000-08-21,10.929835319519043
2000-08-22,10.895135879516602
2000-08-23,10.825737953186035
2000-08-24,10.617552757263184
2000-08-25,10.478767395019531
2000-08-28,10.513458251953125
2000-08-29,10.444060325622559
2000-08-30,10.582853317260742
2000-08-31,10.52213191986084
2000-09-01,10.409366607666016
2000-09-05,10.478767395019531
2000-09-06,10.582853317260742
2000-09-07,10.582853317260742
2000-09-08,10.86043643951416
2000-09-11,11.033926010131836
2000-09-12,11.033926010131836
2000-09-13,10.895135879516602
2000-09-14,10.964530944824219
2000-09-15,10.825737953186035
2000-09-18,10.686945915222168
2000-09-19,10.54815673828125
2000-09-20,10.235872268676758
2000-09-21,10.201177597045898
2000-09-22,10.062384605407715
2000-09-25,10.166481971740723
2000-09-26,9.958292961120605
2000-09-27,9.998562812805176
2000-09-28,10.276299476623535
2000-09-29,9.686108589172363
2000-10-02,9.998562812805176
2000-10-03,10.033281326293945
2000-10-04,10.13742733001709
2000-10-05,10.51932144165039
2000-10-06,10.588757514953613
2000-10-09,10.41517162322998
2000-10-10,10.449884414672852
2000-10-11,10.206865310668945
2000-10-12,9.85969352722168
2000-10-13,9.894411087036133
2000-10-16,10.311019897460938
2000-10-17,10.241580963134766
2000-10-18,9.963848114013672
2000-10-19,10.13742733001709
2000-10-20,10.449884414672852
2000-10-23,10.866493225097656
2000-10-24,10.797062873840332
2000-10-25,10.658194541931152
2000-10-26,10.311019897460938
2000-10-27,10.172152519226074
2000-10-30,10.692907333374023
2000-10-31,11.109512329101562
2000-11-01,11.52612590789795
2000-11-02,11.421972274780273
2000-11-03,11.49140739440918
2000-11-06,12.012164115905762
2000-11-07,12.810663223266602
2000-11-08,13.57443904876709
2000-11-09,13.609160423278809
2000-11-10,13.366138458251953
2000-11-13,13.57443904876709
2000-11-14,13.539724349975586
2000-11-15,14.268787384033203
2000-11-16,14.303507804870605
2000-11-17,14.199349403381348
2000-11-20,14.720102310180664
2000-11-21,14.303507804870605
2000-11-22,13.57443904876709
2000-11-24,13.7133150100708
2000-11-27,13.609160423278809
2000-11-28,13.539724349975586
2000-11-29,13.435568809509277
2000-11-30,13.296700477600098
2000-12-01,13.609160423278809
2000-12-04,14.338216781616211
2000-12-05,14.47708511352539
2000-12-06,14.199349403381348
2000-12-07,14.4076566696167
2000-12-08,14.268787384033203
2000-12-11,14.025766372680664
2000-12-12,14.060479164123535
2000-12-13,13.95632266998291
2000-12-14,13.852176666259766
2000-12-15,13.852176666259766
2000-12-18,14.372936248779297
2000-12-19,14.303507804870605
2000-12-20,14.129916191101074
2000-12-21,14.4076566696167
2000-12-22,14.442373275756836
2000-12-26,14.268787384033203
2000-12-27,15.032563209533691
2000-12-28,15.518607139587402
2000-12-29,15.41445541381836
2001-01-02,14.99783992767334
2001-01-03,15.831059455871582
2001-01-04,15.136720657348633
2001-01-05,15.136720657348633
2001-01-08,15.10200309753418
2001-01-09,15.726911544799805
2001-01-10,15.275580406188965
2001-01-11,14.928406715393066
2001-01-12,14.615962982177734
2001-01-16,15.136720657348633
2001-01-17,14.720102310180664
2001-01-18,14.164630889892578
2001-01-19,14.268787384033203
2001-01-22,14.720102310180664
2001-01-23,13.886893272399902
2001-01-24,13.748026847839355
2001-01-25,13.78274917602539
2001-01-26,14.338216781616211
2001-01-29,14.097972869873047
2001-01-30,13.564720153808594
2001-01-31,13.553606033325195
2001-02-01,13.559161186218262
2001-02-02,13.331412315368652
2001-02-05,13.259203910827637
2001-02-06,13.664704322814941
2001-02-07,13.842458724975586
2001-02-08,13.331412315368652
2001-02-09,13.325861930847168
2001-02-12,13.442513465881348
2001-02-13,13.775799751281738
2001-02-14,13.536944389343262
2001-02-15,13.459174156188965
2001-02-16,13.148113250732422
2001-02-20,13.32030963897705
2001-02-21,13.175885200500488
2001-02-22,13.053680419921875
2001-02-23,12.8037109375
2001-02-26,13.009245872497559
2001-02-27,13.748026847839355
2001-02-28,14.09241771697998
2001-03-01,13.692485809326172
2001-03-02,13.997995376586914
2001-03-05,14.375712394714355
2001-03-06,14.214630126953125
2001-03-07,14.386818885803223
2001-03-08,15.08116340637207
2001-03-09,14.970069885253906
2001-03-12,14.553470611572266
2001-03-13,14.220182418823242
2001-03-14,14.109084129333496
2001-03-15,14.153523445129395
2001-03-16,14.614568710327148
2001-03-19,14.775654792785645
2001-03-20,14.831206321716309
2001-03-21,14.559021949768066
2001-03-22,13.603602409362793
2001-03-23,14.203516960144043
2001-03-26,14.431260108947754
2001-03-27,14.120199203491211
2001-03-28,14.025766372680664
2001-03-29,14.125748634338379
2001-03-30,13.72024917602539
2001-04-02,13.331412315368652
2001-04-03,12.8314847946167
2001-04-04,12.781501770019531
2001-04-05,13.398078918457031
2001-04-06,13.442513465881348
2001-04-09,14.053532600402832
2001-04-10,14.147972106933594
2001-04-11,14.025766372680664
2001-04-12,14.220182418823242
2001-04-16,14.197957038879395
2001-04-17,14.559021949768066
2001-04-18,13.936891555786133
2001-04-19,13.836902618408203
2001-04-20,13.453620910644531
2001-04-23,13.453620910644531
2001-04-24,13.47028923034668
2001-04-25,13.570272445678711
2001-04-26,13.636930465698242
2001-04-27,13.786906242370605
2001-04-30,13.559161186218262
2001-05-01,13.70914077758789
2001-05-02,13.781355857849121
2001-05-03,13.509164810180664
2001-05-04,13.448070526123047
2001-05-07,14.175735473632812
2001-05-08,14.609018325805664
2001-05-09,14.442373275756836
2001-05-10,14.886754989624023
2001-05-11,14.842320442199707
2001-05-14,15.164484977722168
2001-05-15,15.18115520477295
2001-05-16,15.30335807800293
2001-05-17,15.664417266845703
2001-05-18,15.553326606750488
2001-05-21,15.497766494750977
2001-05-22,15.442225456237793
2001-05-23,15.314465522766113
2001-05-24,15.453337669372559
2001-05-25,15.225593566894531
2001-05-29,15.275580406188965
2001-05-30,15.553326606750488
2001-05-31,15.542206764221191
2001-06-01,15.442225456237793
2001-06-04,15.464446067810059
2001-06-05,15.775510787963867
2001-06-06,15.836615562438965
2001-06-07,15.881056785583496
2001-06-08,15.7977294921875
2001-06-11,15.581094741821289
2001-06-12,15.831059455871582
2001-06-13,16.175457000732422
2001-06-14,16.51428985595703
2001-06-15,16.380977630615234
2001-06-18,16.236555099487305
2001-06-19,16.369873046875
2001-06-20,16.786470413208008
2001-06-21,16.60872459411621
2001-06-22,16.192119598388672
2001-06-25,15.814393043518066
2001-06-26,16.59206771850586
2001-06-27,16.497636795043945
2001-06-28,16.947553634643555
2001-06-29,17.11976432800293
2001-07-02,16.864248275756836
2001-07-03,16.786470413208008
2001-07-05,16.70870590209961
2001-07-06,16.392087936401367
2001-07-09,16.725378036499023
2001-07-10,16.59206771850586
2001-07-11,16.803136825561523
2001-07-12,17.169757843017578
2001-07-13,17.330846786499023
2001-07-16,17.230863571166992
2001-07-17,17.42527961730957
2001-07-18,17.491928100585938
2001-07-19,17.497488021850586
2001-07-20,17.54747772216797
2001-07-23,17.21419334411621
2001-07-24,16.62538719177246
2001-07-25,16.85869026184082
2001-07-26,17.12531280517578
2001-07-27,16.819807052612305
2001-07-30,17.0753231048584
2001-07-31,17.21975326538086
2001-08-01,17.314180374145508
2001-08-02,17.21419334411621
2001-08-03,17.108652114868164
2001-08-06,16.436534881591797
2001-08-07,16.703153610229492
2001-08-08,16.54206657409668
2001-08-09,16.20322608947754
2001-08-10,16.664274215698242
2001-08-13,16.697603225708008
2001-08-14,16.847585678100586
2001-08-15,16.908681869506836
2001-08-16,16.85869026184082
2001-08-17,16.603168487548828
2001-08-20,16.386537551879883
2001-08-21,16.730937957763672
2001-08-22,17.21975326538086
2001-08-23,17.025331497192383
2001-08-24,17.36972999572754
2001-08-27,17.430830001831055
2001-08-28,17.264184951782227
2001-08-29,17.21975326538086
2001-08-30,16.81424331665039
2001-08-31,17.180864334106445
2001-09-04,16.992008209228516
2001-09-05,17.186418533325195
2001-09-06,16.669824600219727
2001-09-07,16.669824600219727
2001-09-10,16.525405883789062
2001-09-17,15.275580406188965
2001-09-18,14.964516639709473
2001-09-19,14.742330551147461
2001-09-20,14.447925567626953
2001-09-21,14.192400932312012
2001-09-24,14.347938537597656
2001-09-25,14.58688735961914
2001-09-26,14.642460823059082
2001-09-27,14.864727020263672
2001-09-28,14.85917854309082
2001-10-01,14.720252990722656
2001-10-02,15.487106323242188
2001-10-03,15.831637382507324
2001-10-04,15.542670249938965
2001-10-05,15.837191581726074
2001-10-08,14.836950302124023
2001-10-09,14.97586727142334
2001-10-10,15.114795684814453
2001-10-11,15.148139953613281
2001-10-12,15.225927352905273
2001-10-15,15.209266662597656
2001-10-16,15.325963020324707
2001-10-17,15.142581939697266
2001-10-18,15.303731918334961
2001-10-19,15.364846229553223
2001-10-22,15.53711223602295
2001-10-23,15.464879035949707
2001-10-24,15.626026153564453
2001-10-25,15.814963340759277
2001-10-26,15.781620979309082
2001-10-29,15.114795684814453
2001-10-30,14.381279945373535
2001-10-31,13.61443042755127
2001-11-01,13.986739158630371
2001-11-02,13.781133651733398
2001-11-05,13.831141471862793
2001-11-06,14.08676815032959
2001-11-07,14.992541313171387
2001-11-08,15.07589054107666
2001-11-09,15.292613983154297
2001-11-12,15.148139953613281
2001-11-13,15.403746604919434
2001-11-14,15.12590217590332
2001-11-15,15.603800773620605
2001-11-16,16.237287521362305
2001-11-19,16.17060089111328
2001-11-20,15.848304748535156
2001-11-21,15.97611141204834
2001-11-23,16.215059280395508
2001-11-26,16.2817440032959
2001-11-27,16.08724594116211
2001-11-28,16.25396156311035
2001-11-29,15.937216758728027
2001-11-30,16.2817440032959
2001-12-03,16.231725692749023
2001-12-04,15.892760276794434
2001-12-05,16.059473037719727
2001-12-06,16.43178939819336
2001-12-07,16.67072868347168
2001-12-10,16.820756912231445
2001-12-11,16.78186798095703
2001-12-12,16.39288330078125
2001-12-13,16.89299774169922
2001-12-14,16.865217208862305
2001-12-17,17.04859733581543
2001-12-18,17.25420379638672
2001-12-19,17.226421356201172
2001-12-20,17.193073272705078
2001-12-21,17.50426483154297
2001-12-24,17.44869613647461
2001-12-26,17.620954513549805
2001-12-27,17.8876895904541
2001-12-28,17.993276596069336
2001-12-31,17.732105255126953
2002-01-02,17.320886611938477
2002-01-03,17.00413703918457
2002-01-04,17.120834350585938
2002-01-07,17.109725952148438
2002-01-08,17.104169845581055
2002-01-09,16.89299774169922
2002-01-10,16.687395095825195
2002-01-11,16.85965919494629
2002-01-14,17.020814895629883
2002-01-15,16.981914520263672
2002-01-16,16.115028381347656
2002-01-17,16.876333236694336
2002-01-18,16.665178298950195
2002-01-22,16.581817626953125
2002-01-23,16.67072868347168
2002-01-24,16.67072868347168
2002-01-25,16.55959129333496
2002-01-28,16.62070655822754
2002-01-29,16.504024505615234
2002-01-30,16.059473037719727
2002-01-31,16.015012741088867
2002-02-01,13.964509963989258
2002-02-04,13.658882141113281
2002-02-05,13.975626945495605
2002-02-06,13.74223518371582
2002-02-07,13.731121063232422
2002-02-08,13.808921813964844
2002-02-11,13.336575508117676
2002-02-12,13.21433162689209
2002-02-13,12.975387573242188
2002-02-14,13.20877456665039
2002-02-15,13.6422119140625
2002-02-19,13.586644172668457
2002-02-20,13.84226131439209
2002-02-21,13.808921813964844
2002-02-22,14.014525413513184
2002-02-25,14.020082473754883
2002-02-26,14.30904769897461
2002-02-27,14.614676475524902
2002-02-28,14.620229721069336
2002-03-01,15.020329475402832
2002-03-04,15.353744506835938
2002-03-05,15.237040519714355
2002-03-06,15.592684745788574
2002-03-07,15.548225402832031
2002-03-08,15.259271621704102
2002-03-11,15.348185539245605
2002-03-12,15.32039737701416
2002-03-13,15.253722190856934
2002-03-14,15.314837455749512
2002-03-15,15.275945663452148
2002-03-18,15.209266662597656
2002-03-19,15.281497955322266
2002-03-20,15.381525993347168
2002-03-21,15.120346069335938
2002-03-22,14.942527770996094
2002-03-25,14.948083877563477
2002-03-26,14.942527770996094
2002-03-27,14.57577133178711
2002-03-28,15.142581939697266
2002-04-01,15.17035961151123
2002-04-02,14.836950302124023
2002-04-03,14.820279121398926
2002-04-04,14.79804801940918
2002-04-05,14.592442512512207
2002-04-08,14.603555679321289
2002-04-09,14.603555679321289
2002-04-10,14.447965621948242
2002-04-11,14.381279945373535
2002-04-12,14.559107780456543
2002-04-15,14.41462230682373
2002-04-16,14.714698791503906
2002-04-17,14.453520774841309
2002-04-18,14.442401885986328
2002-04-19,14.431286811828613
2002-04-22,14.175673484802246
2002-04-23,14.436848640441895
2002-04-24,14.386838912963867
2002-04-25,14.453520774841309
2002-04-26,14.353495597839355
2002-04-29,14.409066200256348
2002-04-30,14.6368989944458
2002-05-01,14.392391204833984
2002-05-02,14.270145416259766
2002-05-03,14.470190048217773
2002-05-06,14.364612579345703
2002-05-07,14.475746154785156
2002-05-08,14.95920181274414
2002-05-09,14.97586727142334
2002-05-10,14.864727020263672
2002-05-13,15.07589054107666
2002-05-14,15.414861679077148
2002-05-15,15.414861679077148
2002-05-16,15.259271621704102
2002-05-17,15.726055145263672
2002-05-20,15.398186683654785
2002-05-21,15.164800643920898
2002-05-22,15.05366325378418
2002-05-23,15.348185539245605
2002-05-24,15.05366325378418
2002-05-28,15.114795684814453
2002-05-29,15.403746604919434
2002-05-30,15.242596626281738
2002-05-31,15.253722190856934
2002-06-03,15.048113822937012
2002-06-04,14.992541313171387
2002-06-05,15.175918579101562
2002-06-06,15.453764915466309
2002-06-07,15.581573486328125
2002-06-10,15.75940227508545
2002-06-11,15.67048454284668
2002-06-12,15.6482572555542
2002-06-13,15.714942932128906
2002-06-14,15.659370422363281
2002-06-17,15.881643295288086
2002-06-18,15.970561981201172
2002-06-19,15.776065826416016
2002-06-20,15.781620979309082
2002-06-21,15.78718090057373
2002-06-24,15.67048454284668
2002-06-25,15.203703880310059
2002-06-26,15.070338249206543
2002-06-27,14.764705657958984
2002-06-28,14.475746154785156
2002-07-01,14.331270217895508
2002-07-02,14.142325401306152
2002-07-03,13.986739158630371
2002-07-05,14.547985076904297
2002-07-08,14.41462230682373
2002-07-09,13.997848510742188
2002-07-10,13.725564002990723
2002-07-11,13.681107521057129
2002-07-12,13.697787284851074
2002-07-15,13.631094932556152
2002-07-16,13.436607360839844
2002-07-17,13.725564002990723
2002-07-18,13.692224502563477
