Date,low
2008-11-20,9.489999771118164
2008-11-21,11.75
2008-11-24,12.149999618530273
2008-11-25,12.760000228881836
2008-11-26,13.4399995803833
2008-11-28,14.25
2008-12-01,14.239999771118164
2008-12-02,14.75
2008-12-03,15.5
2008-12-04,15.5
2008-12-05,14.75
2008-12-08,15.5
2008-12-09,15.0
2008-12-10,15.079999923706055
2008-12-11,14.569999694824219
2008-12-12,13.520000457763672
2008-12-15,13.529999732971191
2008-12-16,13.800000190734863
2008-12-17,14.460000038146973
2008-12-18,16.290000915527344
2008-12-19,16.40999984741211
2008-12-22,16.149999618530273
2008-12-23,17.239999771118164
2008-12-24,17.0
2008-12-26,17.010000228881836
2008-12-29,17.100000381469727
2008-12-30,17.760000228881836
2008-12-31,18.399999618530273
2009-01-02,18.549999237060547
2009-01-05,18.530000686645508
2009-01-06,17.760000228881836
2009-01-07,16.84000015258789
2009-01-08,16.59000015258789
2009-01-09,17.34000015258789
2009-01-12,17.440000534057617
2009-01-13,18.209999084472656
2009-01-14,18.209999084472656
2009-01-15,18.329999923706055
2009-01-16,19.100000381469727
2009-01-20,18.809999465942383
2009-01-21,18.229999542236328
2009-01-22,19.760000228881836
2009-01-23,19.579999923706055
2009-01-26,18.0
2009-01-27,18.350000381469727
2009-01-28,17.43000030517578
2009-01-29,17.420000076293945
2009-01-30,16.649999618530273
2009-02-02,17.18000030517578
2009-02-03,17.510000228881836
2009-02-04,18.549999237060547
2009-02-05,18.59000015258789
2009-02-06,18.799999237060547
2009-02-09,18.719999313354492
2009-02-10,17.989999771118164
2009-02-11,18.200000762939453
2009-02-12,17.239999771118164
2009-02-13,17.709999084472656
2009-02-17,17.6299991607666
2009-02-18,17.25
2009-02-19,16.190000534057617
2009-02-20,17.959999084472656
2009-02-23,18.610000610351562
2009-02-24,18.600000381469727
2009-02-25,17.1200008392334
2009-02-26,15.630000114440918
2009-02-27,15.989999771118164
2009-03-02,15.050000190734863
2009-03-03,14.989999771118164
2009-03-04,14.130000114440918
2009-03-05,12.850000381469727
2009-03-06,12.529999732971191
2009-03-09,12.850000381469727
2009-03-10,13.649999618530273
2009-03-11,14.869999885559082
2009-03-12,15.819999694824219
2009-03-13,15.680000305175781
2009-03-16,14.670000076293945
2009-03-17,14.520000457763672
2009-03-18,14.600000381469727
2009-03-19,15.050000190734863
2009-03-20,15.069999694824219
2009-03-23,15.5
2009-03-24,15.720000267028809
2009-03-25,15.6899995803833
2009-03-26,16.350000381469727
2009-03-27,17.100000381469727
2009-03-30,16.549999237060547
2009-03-31,16.81999969482422
2009-04-01,16.25
2009-04-02,16.3799991607666
2009-04-03,16.190000534057617
2009-04-06,15.760000228881836
2009-04-07,15.399999618530273
2009-04-08,14.1899995803833
2009-04-09,14.819999694824219
2009-04-13,14.569999694824219
2009-04-14,14.710000038146973
2009-04-15,14.5
2009-04-16,14.510000228881836
2009-04-17,15.579999923706055
2009-04-20,14.90999984741211
2009-04-21,14.5
2009-04-22,14.65999984741211
2009-04-23,15.0
2009-04-24,15.199999809265137
2009-04-27,15.020000457763672
2009-04-28,15.569999694824219
2009-04-29,15.0
2009-04-30,15.710000038146973
2009-05-01,16.0
2009-05-04,16.190000534057617
