Date,close
2004-01-02,8.017849922180176
2004-01-05,7.887325763702393
2004-01-06,7.935805797576904
2004-01-07,8.118541717529297
2004-01-08,7.905974388122559
2004-01-09,7.710188865661621
2004-01-12,7.831387519836426
2004-01-13,7.784772872924805
2004-01-14,7.943264484405518
2004-01-15,8.403824806213379
2004-01-16,8.608932495117188
2004-01-20,8.4467134475708
2004-01-21,8.76369857788086
2004-01-22,9.13662052154541
2004-01-23,8.866250991821289
2004-01-26,8.836414337158203
2004-01-27,8.894219398498535
2004-01-28,8.474681854248047
2004-01-29,8.51197338104248
2004-01-30,8.754375457763672
2004-02-02,8.625713348388672
2004-02-03,8.582828521728516
2004-02-04,8.390775680541992
2004-02-05,8.418743133544922
2004-02-06,8.717082023620605
2004-02-09,8.752510070800781
2004-02-10,8.95015811920166
2004-02-11,9.261547088623047
2004-02-12,9.518864631652832
2004-02-13,9.434958457946777
2004-02-17,9.462928771972656
2004-02-18,9.535646438598633
2004-02-19,9.528189659118652
2004-02-20,9.61396312713623
2004-02-23,9.518864631652832
2004-02-24,9.416311264038086
2004-02-25,9.696003913879395
2004-02-26,9.690410614013672
2004-02-27,9.6065034866333
2004-03-01,9.751940727233887
2004-03-02,9.807883262634277
2004-03-03,9.957052230834961
2004-03-04,10.745783805847168
2004-03-05,10.609668731689453
2004-03-08,10.600345611572266
2004-03-09,10.600345611572266
2004-03-10,10.434393882751465
2004-03-11,10.085707664489746
2004-03-12,10.255389213562012
2004-03-15,10.031636238098145
2004-03-16,9.873146057128906
2004-03-17,9.938404083251953
2004-03-18,9.919757843017578
2004-03-19,9.74075698852539
2004-03-22,9.640066146850586
2004-03-23,9.580397605895996
2004-03-24,9.464792251586914
2004-03-25,9.9253511428833
2004-03-26,10.162155151367188
2004-03-29,10.419475555419922
2004-03-30,10.134188652038574
2004-03-31,10.096896171569824
2004-04-01,10.068927764892578
2004-04-02,10.115544319152832
2004-04-05,10.249795913696289
2004-04-06,10.316923141479492
2004-04-07,10.357942581176758
2004-04-08,10.242335319519043
2004-04-12,10.344890594482422
2004-04-13,10.130465507507324
2004-04-14,10.117406845092773
2004-04-15,9.789236068725586
2004-04-16,9.798558235168457
2004-04-19,9.666170120239258
2004-04-20,9.649389266967773
2004-04-21,9.267141342163086
2004-04-22,9.68668270111084
2004-04-23,9.798558235168457
2004-04-26,9.742619514465332
2004-04-27,9.696003913879395
2004-04-28,9.28579044342041
2004-04-29,9.091867446899414
2004-04-30,9.028471946716309
2004-05-03,8.968807220458984
2004-05-04,8.931513786315918
2004-05-05,9.117973327636719
2004-05-06,9.01728630065918
2004-05-07,8.883031845092773
2004-05-10,8.940837860107422
2004-05-11,9.106783866882324
2004-05-12,9.021014213562012
2004-05-13,8.968807220458984
2004-05-14,9.002365112304688
2004-05-17,8.733864784240723
2004-05-18,8.765560150146484
2004-05-19,8.879301071166992
2004-05-20,8.940837860107422
2004-05-21,8.994909286499023
2004-05-24,8.767423629760742
2004-05-25,9.030339241027832
2004-05-26,9.23917007446289
2004-05-27,9.207475662231445
2004-05-28,9.024744033813477
2004-06-01,8.981854438781738
2004-06-02,8.957615852355957
2004-06-03,8.685380935668945
2004-06-04,8.670467376708984
2004-06-07,8.894219398498535
2004-06-08,8.970669746398926
2004-06-09,8.948293685913086
2004-06-10,8.754375457763672
2004-06-14,8.69843578338623
2004-06-15,8.717082023620605
2004-06-16,8.791666030883789
2004-06-17,8.567911148071289
2004-06-18,8.4672212600708
2004-06-21,8.4467134475708
2004-06-22,8.715216636657715
2004-06-23,8.780479431152344
2004-06-24,8.694708824157715
2004-06-25,8.633173942565918
2004-06-28,8.670467376708984
2004-06-29,8.590286254882812
2004-06-30,8.433659553527832
2004-07-01,8.269574165344238
2004-07-02,8.215499877929688
2004-07-06,7.909701824188232
2004-07-07,7.889191627502441
2004-07-08,7.700864791870117
2004-07-09,7.745617389678955
2004-07-12,8.064462661743164
2004-07-13,7.887325763702393
2004-07-14,7.78663969039917
2004-07-15,7.708325386047363
2004-07-16,7.626283168792725
2004-07-19,7.611363410949707
2004-07-20,8.092432022094727
2004-07-21,7.866814613342285
2004-07-22,7.458465576171875
2004-07-23,7.309295654296875
2004-07-26,7.355910301208496
2004-07-27,7.523727893829346
2004-07-28,7.618821144104004
2004-07-29,7.510676860809326
2004-07-30,7.5983123779296875
2004-08-02,7.676623344421387
2004-08-03,7.523727893829346
2004-08-04,7.482702732086182
2004-08-05,7.441684246063232
2004-08-06,7.3838791847229
2004-08-09,7.6337409019470215
2004-08-10,8.098029136657715
2004-08-11,7.756804466247559
2004-08-12,7.588988304138184
2004-08-13,7.6896772384643555
2004-08-16,7.809013366699219
2004-08-17,7.909701824188232
2004-08-18,8.222959518432617
2004-08-19,8.250926971435547
2004-08-20,8.334834098815918
2004-08-23,8.250926971435547
2004-08-24,8.070058822631836
2004-08-25,8.17634105682373
2004-08-26,8.305000305175781
2004-08-27,8.269574165344238
2004-08-30,8.01598834991455
2004-08-31,8.036497116088867
2004-09-01,7.917160987854004
2004-09-02,8.017849922180176
2004-09-03,7.9712347984313965
2004-09-07,7.980556488037109
2004-09-08,7.863087177276611
2004-09-09,7.8574934005737305
2004-09-10,7.883597373962402
2004-09-13,7.924617767333984
2004-09-14,7.8761396408081055
2004-09-15,7.825796127319336
2004-09-16,7.848171234130859
2004-09-17,7.807147979736328
2004-09-20,7.488299369812012
2004-09-21,7.879865646362305
2004-09-22,7.628146171569824
2004-09-23,7.661709308624268
2004-09-24,7.607634544372559
2004-09-27,7.411850452423096
2004-09-28,7.417444705963135
2004-09-29,7.458465576171875
2004-09-30,7.382018089294434
2004-10-01,7.486433506011963
2004-10-04,7.493892192840576
2004-10-05,7.421172618865967
2004-10-06,7.618821144104004
2004-10-07,7.5423712730407715
2004-10-08,7.217929363250732
2004-10-11,7.327939510345459
2004-10-12,7.272003650665283
2004-10-13,7.214200973510742
2004-10-14,7.020280361175537
2004-10-15,7.04079008102417
2004-10-18,7.1116461753845215
2004-10-19,7.066897869110107
2004-10-20,7.809013366699219
2004-10-21,8.034631729125977
2004-10-22,7.956316947937012
2004-10-25,8.029038429260254
2004-10-26,7.999201774597168
2004-10-27,8.2061767578125
2004-10-28,8.24160385131836
2004-10-29,8.153969764709473
2004-11-01,8.215499877929688
2004-11-02,8.09429931640625
2004-11-03,8.260249137878418
2004-11-04,8.299405097961426
2004-11-05,8.536213874816895
2004-11-08,8.482139587402344
2004-11-09,8.651819229125977
2004-11-10,8.670467376708984
2004-11-11,8.67232894897461
2004-11-12,9.127296447753906
2004-11-15,9.145942687988281
2004-11-16,8.526888847351074
2004-11-17,8.63131046295166
2004-11-18,8.623851776123047
2004-11-19,8.35348129272461
2004-11-22,8.185667037963867
2004-11-23,8.33110523223877
2004-11-24,8.41314697265625
2004-11-26,8.497054100036621
2004-11-29,8.653685569763184
2004-11-30,8.5791015625
2004-12-01,8.76369857788086
2004-12-02,8.76369857788086
2004-12-03,8.76369857788086
2004-12-06,8.670467376708984
2004-12-07,8.459762573242188
2004-12-08,8.726404190063477
2004-12-09,8.717082023620605
2004-12-10,8.735729217529297
2004-12-13,8.845738410949707
2004-12-14,8.894219398498535
2004-12-15,8.922186851501465
2004-12-16,8.849466323852539
2004-12-17,8.773021697998047
2004-12-20,8.76369857788086
2004-12-21,8.819632530212402
2004-12-22,9.185098648071289
2004-12-23,9.205611228942871
2004-12-27,9.062032699584961
2004-12-28,9.13662052154541
2004-12-29,9.093734741210938
2004-12-30,9.01728630065918
