Date,open
2004-07-30,7.533051083741447
2004-08-02,7.579663943237946
2004-08-03,7.676626402136288
2004-08-04,7.505077920512853
2004-08-05,7.4696537774159335
2004-08-06,7.408119392243997
2004-08-09,7.430497642859312
2004-08-10,7.570342350481377
2004-08-11,8.017851064493145
2004-08-12,7.747480401379471
2004-08-13,7.602040052678827
2004-08-16,7.712053232463267
2004-08-17,7.850034160842038
2004-08-18,7.88359932950015
2004-08-19,8.224822457536455
2004-08-20,8.258384867263487
2004-08-23,8.316188256183276
2004-08-24,8.26957270250653
2004-08-25,8.111079779894135
2004-08-26,8.20431086476119
2004-08-27,8.305002335239719
2004-08-30,8.24160682364907
2004-08-31,8.015986931347548
2004-09-01,8.049548580275188
2004-09-02,7.87054506685266
2004-09-03,8.019714509966818
2004-09-07,8.015984647932836
2004-09-08,7.971235272097292
2004-09-09,7.878004294793364
2004-09-10,7.8686808136528885
2004-09-13,7.859356493767871
2004-09-14,7.952588881400205
2004-09-15,7.87427584613241
2004-09-16,7.835118974940416
2004-09-17,7.876139292589576
2004-09-20,7.809013615479448
2004-09-21,7.505078203102398
2004-09-22,7.827660082743074
2004-09-23,7.59085368170643
2004-09-24,7.644927013526749
2004-09-27,7.551696687374475
2004-09-28,7.430496965433368
2004-09-29,7.426767438894604
2004-09-30,7.467790293122376
2004-10-01,7.411848581678509
2004-10-04,7.486434268683107
2004-10-05,7.5144034324479385
2004-10-06,7.439818177539
2004-10-07,7.603903226360661
2004-10-08,7.5330499660482815
2004-10-11,7.2347087259611795
2004-10-12,7.2347111819926795
2004-10-13,7.309296813218178
2004-10-14,7.188095394398538
2004-10-15,7.020279901410482
2004-10-18,7.0202803785940535
2004-10-19,7.148940751229199
2004-10-20,7.0855420335815404
2004-10-21,7.868680990911773
2004-10-22,8.017849623679696
2004-10-25,7.933942595070635
2004-10-26,8.017847647398918
2004-10-27,8.027173747701811
2004-10-28,8.232280912458442
2004-10-29,8.204314507268556
2004-11-01,8.167019454600474
2004-11-02,8.196853070477008
2004-11-03,8.250926199685715
2004-11-04,8.23227952272505
2004-11-05,8.34602291168783
2004-11-08,8.53807793233466
2004-11-09,8.484003490941163
2004-11-10,8.670467376708984
2004-11-11,8.692839839363419
2004-11-12,8.672329639401587
2004-11-15,9.134755445565187
2004-11-16,9.08068002467314
2004-11-17,8.573507091945059
2004-11-18,8.633174716865305
2004-11-19,8.60520493238598
2004-11-22,8.325513280904287
2004-11-23,8.297542083760439
2004-11-24,8.400094717901405
2004-11-26,8.493324783100444
2004-11-29,8.521297962522356
2004-11-30,8.666738779496463
2004-12-01,8.579101209760028
2004-12-02,8.745052695211811
2004-12-03,8.76369857788086
2004-12-06,8.745052326833003
2004-12-07,8.689110255355603
2004-12-08,8.454170379466705
2004-12-09,8.726404963739862
2004-12-10,8.698437451444372
2004-12-13,8.828956837809235
2004-12-14,8.847603993591619
2004-12-15,8.884895102309207
2004-12-16,8.763694168657207
2004-12-17,8.802855537653397
2004-12-20,8.884898949114165
2004-12-21,8.791663720184209
2004-12-22,8.87557240215588
2004-12-23,9.248497322004848
2004-12-27,9.229848409734291
2004-12-28,9.043389699896988
2004-12-29,9.1739133074854
2004-12-30,9.05644307989133
2004-12-31,8.996776222861055
2005-01-03,8.959480177076262
2005-01-04,8.81963703612917
2005-01-05,8.763696253106579
2005-01-06,8.599610160061273
2005-01-07,8.707759167020876
2005-01-10,8.670467787023595
2005-01-11,8.782342798852895
2005-01-12,8.661142594875765
2005-01-13,8.763694160304091
2005-01-14,8.511972823079343
2005-01-18,8.530620080734453
2005-01-19,8.769288001457419
2005-01-20,8.450441012984909
2005-01-21,8.344158086427008
2005-01-24,8.1949890042207
2005-01-25,8.02344506833384
2005-01-26,7.644927584486035
2005-01-27,7.458466060914262
2005-01-28,7.495758046311676
2005-01-31,7.4584662566043995
2005-02-01,7.467789227014783
2005-02-02,7.294379134333576
2005-02-03,7.383878341279527
2005-02-04,7.272003394262657
2005-02-07,7.365236061814383
2005-02-08,7.449141360307004
2005-02-09,7.635604749234159
2005-02-10,7.7232400762128846
2005-02-11,7.622552076490325
2005-02-14,7.784775806366849
2005-02-15,7.766126875403158
2005-02-16,7.561019830269416
2005-02-17,7.570343609973786
2005-02-18,7.559154718388417
2005-02-22,7.495757083356896
2005-02-23,7.411849403150725
2005-02-24,7.309296275501168
2005-02-25,7.240305514635111
2005-02-28,7.290648203178938
2005-03-01,7.299973811691819
2005-03-02,7.533051546109733
2005-03-03,7.561020438702084
2005-03-04,7.525591667426872
2005-03-07,7.643063631893499
2005-03-08,7.6467907511618884
2005-03-09,7.678490768499769
2005-03-10,7.697137816308068
2005-03-11,7.7959591430373445
2005-03-14,7.561020242919487
2005-03-15,7.719510685147902
2005-03-16,7.598314085235
2005-03-17,7.510673001819965
2005-03-18,7.4882992541522775
2005-03-21,7.430493736644409
2005-03-22,7.365234466699453
2005-03-23,7.290649887881887
2005-03-24,7.117238972314205
2005-03-28,7.1414816514112305
2005-03-29,7.005364498689325
2005-03-30,6.936374571465073
2005-03-31,6.936373556811243
2005-04-01,6.899081516377158
2005-04-04,6.8058511703367515
2005-04-05,7.085544328607688
2005-04-06,6.997904093136397
2005-04-07,6.984851982168026
2005-04-08,7.0296017086531295
2005-04-11,6.9979019428672125
2005-04-12,6.899078369140625
2005-04-13,6.917727291007688
2005-04-14,6.908405179035637
2005-04-15,6.647357323740724
2005-04-18,6.572771830976024
2005-04-19,6.6846485653652605
2005-04-20,5.5938492827270005
2005-04-21,5.025141753102807
2005-04-22,5.1929564414058405
2005-04-25,5.239571764970338
2005-04-26,5.211602478969078
2005-04-27,5.15939514348673
2005-04-28,5.22092469554921
2005-04-29,5.16125842138625
2005-05-02,5.164987306888078
2005-05-03,5.09786033673036
2005-05-04,4.9878489437649085
2005-05-05,5.015817661798818
2005-05-06,5.090402126312256
2005-05-09,5.08108131306982
2005-05-10,5.1649866287006345
2005-05-11,5.045651181814373
2005-05-12,5.081079301362794
2005-05-13,4.9971719658169675
2005-05-16,4.9505572846317
2005-05-17,4.995307678663622
2005-05-18,4.969203039676171
2005-05-19,5.157529046349192
2005-05-20,5.211602392426228
2005-05-23,5.217196027684673
2005-05-24,5.25821903239923
2005-05-25,5.1836314734969635
2005-05-26,5.258217999145889
2005-05-27,5.289917620856865
2005-05-31,5.278729032763363
2005-06-01,5.267541302950972
2005-06-02,5.3253436603243784
2005-06-03,5.366365172282853
2005-06-06,5.426033742637489
2005-06-07,5.403657553372413
2005-06-08,5.357044470448394
2005-06-09,5.3589074738018105
2005-06-10,5.366365327318055
2005-06-13,5.412981233541515
2005-06-14,5.416709907047509
2005-06-15,5.444680116781391
2005-06-16,5.547233306089721
2005-06-17,5.659110812023808
2005-06-20,5.6292757558794095
2005-06-21,5.659109748975566
2005-06-22,5.784040716905488
2005-06-23,5.690810178844227
2005-06-24,5.687078867138599
2005-06-27,5.780311376675743
2005-06-28,5.767257057659126
2005-06-29,5.882864313850163
2005-06-30,5.882865751984787
2005-07-01,5.668434249956135
2005-07-05,5.582661543426473
2005-07-06,5.603171650951024
2005-07-07,5.597577670083209
2005-07-08,5.7542048032127715
2005-07-11,5.8772704969201115
2005-07-12,6.06000280380249
2005-07-13,6.043221190140775
2005-07-14,6.065595590159958
2005-07-15,6.004064011809413
2005-07-18,6.061867821818581
2005-07-19,6.041356759256379
2005-07-20,6.2184959062160425
2005-07-21,6.125265239523648
2005-07-22,6.102889909890821
2005-07-25,6.10475427054274
2005-07-26,6.0749191032213545
2005-07-27,6.239007164300743
2005-07-28,6.240870903777802
2005-07-29,6.337832244430431
2005-08-01,6.432924410674422
2005-08-02,6.386310923015781
2005-08-03,6.509377229985225
2005-08-04,6.526157311521984
2005-08-05,6.319183950014415
2005-08-08,6.266976436226898
2005-08-09,6.123400068202538
2005-08-10,6.237142316180446
2005-08-11,6.127129334965631
2005-08-12,6.128993236783657
2005-08-15,6.097294885963094
2005-08-16,6.10661999919075
2005-08-17,6.017117393611178
2005-08-18,5.910834353875703
2005-08-19,5.881001169957295
2005-08-22,5.8735429658664495
2005-08-23,5.920158201471352
2005-08-24,5.8548942379902815
2005-08-25,5.789633299646558
2005-08-26,5.802686257233632
2005-08-29,5.703862147056498
2005-08-30,5.715049805786436
2005-08-31,5.666569712950653
2005-09-01,5.668433148352557
2005-09-02,5.770986545208991
2005-09-06,5.726236586444664
2005-09-07,5.770987691394698
2005-09-08,5.780310927400335
2005-09-09,5.770987691394698
2005-09-12,5.7803106365595065
2005-09-13,5.798956544656182
2005-09-14,5.894051956846394
2005-09-15,5.733694109977759
2005-09-16,5.746746817224099
2005-09-19,5.752341406836418
2005-09-20,5.688946198575122
2005-09-21,5.621816827717756
2005-09-22,5.435356429923653
2005-09-23,5.40738834941382
2005-09-26,5.522991860594771
2005-09-27,5.45027326261273
2005-09-28,5.4558655815790305
2005-09-29,5.440950054375298
2005-09-30,5.603173627354262
2005-10-03,5.584526197206444
2005-10-04,5.640464716654224
2005-10-05,5.66656822348788
2005-10-06,5.500618382250897
2005-10-07,5.588255044077548
2005-10-10,5.746746257474048
2005-10-11,5.519264273067499
2005-10-12,5.416710019651486
2005-10-13,5.3272086990171
2005-10-14,5.429762373912668
2005-10-17,5.396199878344656
2005-10-18,5.358907716044045
2005-10-19,5.687080092728138
2005-10-20,6.013388924200164
2005-10-21,5.948124581872334
2005-10-24,6.190525535511103
2005-10-25,6.453438245696621
2005-10-26,6.343426039489921
2005-10-27,6.283758089832246
2005-10-28,6.153233734193953
2005-10-31,6.2557885847492996
2005-11-01,6.451572045274868
2005-11-02,6.59141821599427
2005-11-03,6.8244965668173245
2005-11-04,6.854330142565644
2005-11-07,7.102320697891231
2005-11-08,7.029603835210065
2005-11-09,6.97366328467615
2005-11-10,6.889757161854026
2005-11-11,7.057573249533587
2005-11-14,7.197418597633352
2005-11-15,7.22725332454248
2005-11-16,7.2291181242174725
2005-11-17,7.178774026447527
2005-11-18,7.290650229349931
2005-11-21,7.359638190375587
2005-11-22,7.281324353409843
2005-11-23,7.34658935770206
2005-11-25,7.570343310052067
2005-11-28,7.514406035487546
2005-11-29,7.22538727842188
2005-11-30,7.234710688053959
2005-12-01,7.428633510239386
2005-12-02,7.34658744238418
2005-12-05,7.436090589902295
2005-12-06,7.421173367323068
2005-12-07,7.3894736919072335
2005-12-08,7.2216559536359854
2005-12-09,7.270138426910749
2005-12-12,7.363367845166262
2005-12-13,7.376422110722394
2005-12-14,7.447279394099417
2005-12-15,7.380150270662125
2005-12-16,7.478978714022546
2005-12-19,7.540508264803733
2005-12-20,7.262684133092025
2005-12-21,7.189960247867829
2005-12-22,7.393203459415794
2005-12-23,7.495755906445664
2005-12-27,7.667300915849309
2005-12-28,7.467789146270279
2005-12-29,7.650519779623198
2005-12-30,7.609498817670305
2006-01-03,7.562882500605408
2006-01-04,7.695272628060079
2006-01-05,7.477111354055211
2006-01-06,7.477111879320976
2006-01-09,7.393203903795457
2006-01-10,7.533048365939325
2006-01-11,7.667304196149151
2006-01-12,7.700864412355636
2006-01-13,7.646791499228727
2006-01-17,7.564748576720336
2006-01-18,7.447278124320571
2006-01-19,7.708323198660567
2006-01-20,7.8127442394449655
2006-01-23,7.49575867041073
2006-01-24,7.561017954388712
2006-01-25,8.571640527065382
2006-01-26,8.111081481194853
2006-01-27,8.355344333397523
2006-01-30,8.431794823032027
2006-01-31,8.353483119534253
2006-02-01,8.372127160551836
2006-02-02,8.370260922003071
2006-02-03,8.157698592366083
2006-02-06,8.017851507120177
2006-02-07,8.05141571793903
2006-02-08,8.023444922786396
2006-02-09,8.603338283908998
2006-02-10,8.484002250906732
2006-02-13,8.797261556062523
2006-02-14,8.75437300504783
2006-02-15,8.884901270394279
2006-02-16,8.938970357957077
2006-02-17,9.024744616188547
2006-02-21,8.940833437392117
2006-02-22,8.920323430181863
2006-02-23,9.311893396798014
2006-02-24,9.185101520960167
2006-02-27,9.4722516703217
2006-02-28,9.455469645574127
2006-03-01,9.285789313828062
2006-03-02,9.462926431054045
2006-03-03,9.472249491890087
2006-03-06,9.377155839153337
2006-03-07,9.546835565614838
2006-03-08,9.336133227615377
2006-03-09,9.43495890263859
2006-03-10,9.360373082143754
2006-03-13,9.74821214412988
2006-03-14,9.679224198148766
2006-03-15,9.882467140080733
2006-03-16,9.975697729022086
2006-03-17,9.863822286659964
2006-03-20,9.817206519928568
2006-03-21,9.901114004811156
2006-03-22,9.60090995537924
2006-03-23,9.600908340168884
2006-03-24,9.738893507955858
2006-03-27,9.994339460680056
2006-03-28,10.119273587120853
2006-03-29,10.057741226420053
2006-03-30,10.212502945163394
2006-03-31,10.292681680233892
2006-04-03,10.20877477705147
2006-04-04,10.111813899714845
2006-04-05,10.61899106969313
2006-04-06,10.591020775722395
2006-04-07,10.63763539653585
2006-04-10,10.227417804188972
2006-04-11,10.973267358238889
2006-04-12,11.579268655043668
2006-04-13,11.700467176383956
2006-04-17,12.464960686805632
2006-04-18,12.14051618559612
2006-04-19,13.015025584838122
2006-04-20,13.518467718090386
2006-04-21,13.764596893891177
2006-04-24,13.635937991681438
2006-04-25,13.345058392289294
2006-04-26,13.509143299772404
2006-04-27,13.518467681204495
2006-04-28,13.31895069264822
2006-05-01,13.078417634491734
2006-05-02,12.722278486646372
2006-05-03,13.145545344960588
2006-05-04,13.108251653281407
2006-05-05,13.412185465619077
2006-05-08,13.76832516261291
2006-05-09,13.611698960286281
2006-05-10,13.611699655597906
2006-05-11,13.417778974336043
2006-05-12,12.530220217897462
2006-05-15,12.422074656859445
2006-05-16,12.379186674269954
2006-05-17,12.13305723095864
2006-05-18,12.006263752847467
2006-05-19,11.886929834307171
2006-05-22,12.159162949174625
2006-05-23,12.105090490220551
2006-05-24,12.358675356507122
2006-05-25,12.036096581718672
2006-05-26,12.353083800552483
2006-05-30,12.353082196774368
2006-05-31,11.858958690701021
2006-06-01,11.782509663702601
2006-06-02,12.045420451406326
2006-06-05,11.952191897358341
2006-06-06,11.536381089358821
2006-06-07,11.530786663273627
2006-06-08,11.364838155432714
2006-06-09,11.579268248209086
2006-06-12,11.312629131151786
2006-06-13,10.535080234043974
2006-06-14,10.078253562945614
2006-06-15,10.441852668085467
2006-06-16,10.949030153158125
2006-06-19,10.8241011283412
2006-06-20,10.404557896919467
2006-06-21,10.372859682065025
2006-06-22,10.881897535377997
2006-06-23,10.788668214173347
2006-06-26,10.96953596141959
2006-06-27,11.178376599243869
2006-06-28,10.740190714958992
2006-06-29,10.665605557006637
2006-06-30,11.327544543649148
2006-07-03,11.517734877179432
2006-07-05,11.765728577178939
2006-07-06,11.53265172426089
2006-07-07,11.28092769020434
2006-07-10,10.893090616474977
2006-07-11,10.885629260063524
2006-07-12,10.745779703204835
2006-07-13,10.199452413830848
2006-07-14,9.88246427040914
2006-07-17,9.729566895404917
2006-07-18,10.024177220348351
2006-07-19,9.379018332622344
2006-07-20,9.666173070439607
2006-07-21,9.44055086282598
2006-07-24,9.257821240743365
2006-07-25,9.464791111930282
2006-07-26,9.559886462975207
2006-07-27,9.453605542000194
2006-07-28,9.448009781901536
2006-07-31,9.604639136277141
2006-08-01,9.503948141369406
2006-08-02,9.44428287517852
2006-08-03,9.285790069460115
2006-08-04,9.612095262550007
2006-08-07,9.602773780977312
2006-08-08,9.559890252420148
2006-08-09,9.3230810066343
2006-08-10,9.12729626619898
2006-08-11,9.117974812569155
2006-08-14,9.192559236228773
2006-08-15,9.742621026149244
2006-08-16,9.919760288960703
2006-08-17,10.12486724182375
2006-08-18,10.350485680825031
2006-08-21,10.380318210745733
2006-08-22,10.236742906418046
2006-08-23,10.255389997621952
2006-08-24,10.305735868257262
2006-08-25,9.90297700613546
2006-08-28,9.958913936056948
2006-08-29,10.292682488579208
2006-08-30,10.449312790388438
2006-08-31,10.71408647696362
2006-09-01,10.963943994854544
2006-09-05,11.023609213751364
2006-09-06,10.844610246568019
2006-09-07,10.628312883705927
2006-09-08,10.825961154932095
2006-09-11,10.926650362285768
2006-09-12,11.224990300156094
2006-09-13,11.588588070682789
2006-09-14,11.659446123878823
2006-09-15,11.924220354522816
2006-09-18,11.91116788822501
2006-09-19,12.006265330438728
2006-09-20,12.0342339807207
2006-09-21,12.213235206125114
2006-09-22,11.970835266004041
2006-09-25,11.924220823626559
2006-09-26,12.256123174934249
2006-09-27,11.430097760845142
2006-09-28,11.435693626463323
2006-09-29,11.318222900131584
2006-10-02,11.282794718503157
2006-10-03,11.04598623387418
2006-10-04,11.075820261334284
2006-10-05,11.495362587532389
2006-10-06,11.672496562147499
2006-10-09,11.657583559109431
2006-10-10,11.907440617847493
2006-10-11,11.56994420100032
2006-10-12,11.607234288422298
2006-10-13,11.631478181938988
2006-10-16,11.739621580584831
2006-10-17,11.672497088084018
2006-10-18,12.073390050697883
2006-10-19,12.7949974722777
2006-10-20,12.604807829961398
2006-10-23,12.699902894531913
2006-10-24,12.671931472179432
2006-10-25,12.726005251247537
2006-10-26,12.97772963104729
2006-10-27,13.236910964978748
2006-10-30,12.951624638202302
2006-10-31,13.097064205709426
2006-11-01,12.884498136577985
2006-11-02,12.194591731325938
2006-11-03,12.358676498308743
2006-11-06,12.233747918929186
2006-11-07,12.662611039827434
2006-11-08,12.558194337683947
2006-11-09,12.543274177597278
2006-11-10,12.120007201753364
2006-11-13,12.48733841677252
2006-11-14,12.64396331277676
2006-11-15,12.80805143639704
2006-11-16,12.68871311082945
2006-11-17,12.90873869966878
2006-11-20,12.787537678060591
2006-11-21,12.765163852149588
2006-11-22,12.865854759364217
2006-11-24,12.78567302618615
2006-11-27,12.774487997264941
2006-11-28,12.082713851694223
2006-11-29,12.29714188793963
2006-11-30,12.20391153874434
2006-12-01,12.095767285171615
2006-12-04,11.86641624331336
2006-12-05,12.353082294061425
2006-12-06,12.297144201732083
2006-12-07,12.427666063934554
2006-12-08,12.287819862365723
2006-12-11,12.287823129810548
2006-12-12,12.175943799112035
2006-12-13,12.865850505375668
2006-12-14,12.649556756535695
2006-12-15,12.755841475873206
2006-12-18,12.716682774514437
2006-12-19,12.373594080868907
2006-12-20,12.33630232330109
2006-12-21,12.32511299929459
2006-12-22,12.241207989617589
2006-12-26,12.175944070387699
2006-12-27,12.325112818719104
2006-12-28,12.576836260400091
2006-12-29,12.446311324697069
2007-01-03,12.287820621391585
2007-01-04,12.552596954850694
2007-01-05,12.436988724628106
2007-01-08,12.067796401915082
2007-01-09,12.492929442997964
2007-01-10,12.60480482811048
2007-01-11,12.947899659296134
2007-01-12,13.296578855387017
2007-01-16,13.66763540425682
2007-01-17,13.287255184248014
2007-01-18,13.272336902394192
2007-01-19,12.932977748809085
2007-01-22,13.14368041033514
2007-01-23,12.99264466585329
2007-01-24,13.70493187738617
2007-01-25,13.425233552711838
2007-01-26,12.83788340801185
2007-01-29,12.746517979554593
2007-01-30,12.56751446512
2007-01-31,12.778218645945534
2007-02-01,12.92924864136446
2007-02-02,13.003832263904242
2007-02-05,12.87517622960886
2007-02-06,12.716682498615558
2007-02-07,12.95721873720117
2007-02-08,13.238775353605405
2007-02-09,13.111981156005992
2007-02-12,12.67006604429929
2007-02-13,12.53022269975054
2007-02-14,12.791267774682558
2007-02-15,12.959084922464223
2007-02-16,13.076555797466607
2007-02-20,13.003833475002466
2007-02-21,12.977730320294041
2007-02-22,12.955351632720703
2007-02-23,13.06722938002777
2007-02-26,12.931114875391666
2007-02-27,12.261719397902832
2007-02-28,12.051014229306483
2007-03-01,11.95218927898104
2007-03-02,11.858960001674335
2007-03-05,11.36297341040059
2007-03-06,11.187698169836718
2007-03-07,11.532650910467932
2007-03-08,11.670633110348664
2007-03-09,11.847773883658776
2007-03-12,11.532653579781018
2007-03-13,11.456201616164753
2007-03-14,11.159726380915954
2007-03-15,11.295847541389767
2007-03-16,11.49722352870735
2007-03-19,11.55129736186542
2007-03-20,11.637070510366813
2007-03-21,11.877607224241379
2007-03-22,12.08644249156772
2007-03-23,11.877607224241379
2007-03-26,12.039827827571633
2007-03-27,11.89998070543524
2007-03-28,11.521466416089094
2007-03-29,11.409585250169094
2007-03-30,11.38907729551927
2007-04-02,11.560619440739991
2007-04-03,11.605370979686088
2007-04-04,11.655717885610967
2007-04-05,11.515869823497043
2007-04-09,11.689279477162994
2007-04-10,11.706059967719105
2007-04-11,11.868282054359812
2007-04-12,11.730301746255275
2007-04-13,11.886928512559377
2007-04-16,12.254256251649865
2007-04-17,12.483607291014271
2007-04-18,12.026774696708918
2007-04-19,12.120006951718219
2007-04-20,12.446315308632116
2007-04-23,12.457500660056176
2007-04-24,12.343759055315818
2007-04-25,12.14983963964363
2007-04-26,12.235610777710347
2007-04-27,12.088305942113843
2007-04-30,12.049152210102891
2007-05-01,11.898116563038508
2007-05-02,11.888793777007786
2007-05-03,12.09017305278954
2007-05-04,12.036097389916849
2007-05-07,11.959648683666202
2007-05-08,11.700467341389727
2007-05-09,11.672498026086195
2007-05-10,11.791832974585416
2007-05-11,11.597914172186794
2007-05-14,11.752677916122538
2007-05-15,11.653850552537886
2007-05-16,11.431958376615755
2007-05-17,11.678094160699201
2007-05-18,11.551298329725887
2007-05-21,11.75640517126817
2007-05-22,12.030503032096673
2007-05-23,12.164754615873115
2007-05-24,12.077118596499396
2007-05-25,11.734030973693947
2007-05-29,11.693008348490682
2007-05-30,11.784374971475765
2007-05-31,12.306467468387906
2007-06-01,12.567514161895799
2007-06-04,12.422073178307777
2007-06-05,12.241206184590999
2007-06-06,12.011861177978993
2007-06-07,11.728436820807987
2007-06-08,11.320084937868446
2007-06-11,11.41891071031126
2007-06-12,11.439423329099187
2007-06-13,11.327541736568937
2007-06-14,11.224990200727827
2007-06-15,11.681821464273638
2007-06-18,11.568079017311518
2007-06-19,11.454335912581222
2007-06-20,11.48976330948812
2007-06-21,11.234310311603014
2007-06-22,11.187696732352384
2007-06-25,10.814772854354494
2007-06-26,10.693576036329464
2007-06-27,10.43812179841196
2007-06-28,10.758834253327672
2007-06-29,10.702897476269543
2007-07-02,10.55745682632172
2007-07-03,10.570508466617836
2007-07-05,10.941569585778373
2007-07-06,10.583562269533994
2007-07-09,10.587292380598404
2007-07-10,10.412017004548199
2007-07-11,10.2814937993734
2007-07-12,9.90483799607839
2007-07-13,10.050280865264762
2007-07-16,10.087577172310029
2007-07-17,9.916030691905734
2007-07-18,9.431227502989968
2007-07-19,10.096897923893824
2007-07-20,9.809747274514905
2007-07-23,9.49276059952972
2007-07-24,9.323081732907378
2007-07-25,9.164590417738442
2007-07-26,8.931511953658703
2007-07-27,8.856928812644256
2007-07-30,8.812176204002487
2007-07-31,9.248496333042803
2007-08-01,8.866250488712481
2007-08-02,8.810311706902468
2007-08-03,8.894221550400442
2007-08-06,8.249063435849573
2007-08-07,9.310029384211957
2007-08-08,10.329975003752093
2007-08-09,9.580399723915402
2007-08-10,9.975694721501048
2007-08-13,9.602771188794954
2007-08-14,9.043389863932164
2007-08-15,8.698438143321807
2007-08-16,8.657412778963137
2007-08-17,9.285788653553858
2007-08-20,9.716515211466453
2007-08-21,9.49089811349802
2007-08-22,10.091303272443467
2007-08-23,9.901112880884357
2007-08-24,9.692274431035989
2007-08-27,9.90111125878231
2007-08-28,9.722109775461002
2007-08-29,9.431230987714443
2007-08-30,9.617690507547904
2007-08-31,9.697871260524545
2007-09-04,9.539375744752604
2007-09-05,9.770590896636378
2007-09-06,9.731431518109863
2007-09-07,9.304435561862718
2007-09-10,9.082546620775648
2007-09-11,8.981857708323691
