Date,low
2004-01-02,7.751209739957589
2004-01-05,7.831387424358746
2004-01-06,7.663571326292727
2004-01-07,7.868683037889243
2004-01-08,7.857493959916899
2004-01-09,7.710188865661621
2004-01-12,7.691541314125061
2004-01-13,7.745616102238774
2004-01-14,7.747479931655765
2004-01-15,7.9712339227479365
2004-01-16,8.44671108787317
2004-01-20,8.34415967207245
2004-01-21,8.390775234141248
2004-01-22,8.689112293115095
2004-01-23,8.866250991821289
2004-01-26,8.75250648223979
2004-01-27,8.689111190131324
2004-01-28,8.390773972266437
2004-01-29,8.428065508368741
2004-01-30,8.49332883795913
2004-02-02,8.560452072563317
2004-02-03,8.476545450517262
2004-02-04,8.390775680541992
2004-02-05,8.39077360368144
2004-02-06,8.353481668611709
2004-02-09,8.595882247833263
2004-02-10,8.752508538003212
2004-02-11,8.922187042392306
2004-02-12,9.090003089680657
2004-02-13,9.406989639439606
2004-02-17,9.36037500635801
2004-02-18,9.379018660752621
2004-02-19,9.500220839485593
2004-02-20,9.500221404497557
2004-02-23,9.472249231192931
2004-02-24,9.3678315586186
2004-02-25,9.341726563277495
2004-02-26,9.509542615092725
2004-02-27,9.584128289674824
2004-03-01,9.602771601890602
2004-03-02,9.770591498791212
2004-03-03,9.789236464075769
2004-03-04,9.845173802439145
2004-03-05,10.572376257454499
2004-03-08,10.508979791971521
2004-03-09,10.572376787963696
2004-03-10,10.283360399750938
2004-03-11,10.068926092550381
2004-03-12,10.085709165934862
2004-03-15,10.027906919887627
2004-03-16,9.81720769562091
2004-03-17,9.891788678817099
2004-03-18,9.901111255149168
2004-03-19,9.733298351753733
2004-03-22,9.509542867198732
2004-03-23,9.546834459595543
2004-03-24,9.462927948212101
2004-03-25,9.543104995119874
2004-03-26,9.994339460680056
2004-03-29,10.134188792300167
2004-03-30,10.106219836120161
2004-03-31,10.02231124522705
2004-04-01,10.005530783847025
2004-04-02,10.007396222798482
2004-04-05,10.106220374852061
2004-04-06,10.190129166194577
2004-04-07,10.292681300380426
2004-04-08,10.210636478962389
2004-04-12,10.303868810459266
2004-04-13,10.096902341273786
2004-04-14,10.074520759302635
2004-04-15,9.530054503760766
2004-04-16,9.720244694220344
2004-04-19,9.59345020442068
2004-04-20,9.640066327809345
2004-04-21,9.071356811184579
2004-04-22,9.248497404010573
2004-04-23,9.556158265331181
2004-04-26,9.668034582946792
2004-04-27,9.696003913879395
2004-04-28,9.283926139806644
2004-04-29,9.052710680990494
2004-04-30,8.933376826663453
2004-05-03,8.938973377792355
2004-05-04,8.767427326577549
2004-05-05,8.959480526899803
2004-05-06,8.978129521427027
2004-05-07,8.875573209261232
2004-05-10,8.670468276954177
2004-05-11,8.959479043584418
2004-05-12,8.950158592211158
2004-05-13,8.952025639503074
2004-05-14,8.912863636699774
2004-05-17,8.700301626226077
2004-05-18,8.5436710858316
2004-05-19,8.791664604048147
2004-05-20,8.83828407650995
2004-05-21,8.871844639939837
2004-05-24,8.767423629760742
2004-05-25,8.763698981082788
2004-05-26,9.039656263921593
2004-05-27,9.108650512787056
2004-05-28,8.991180880321608
2004-06-01,8.855061212115228
2004-06-02,8.858790716067976
2004-06-03,8.644359159520262
2004-06-04,8.642497842588778
2004-06-07,8.707757778870869
2004-06-08,8.894220501324158
2004-06-09,8.713351640371814
2004-06-10,8.735728864180595
2004-06-14,8.644361737119835
2004-06-15,8.651820731491073
2004-06-16,8.717081095283286
2004-06-17,8.564181830504484
2004-06-18,8.465356957033245
2004-06-21,8.284491995008143
2004-06-22,8.43738850335655
2004-06-23,8.668602721794262
2004-06-24,8.463496015048264
2004-06-25,8.493327710090353
2004-06-28,8.401962836593157
2004-06-29,8.586556937353906
2004-06-30,8.43179525017229
2004-07-01,8.224823766195422
2004-07-02,8.111081106469964
2004-07-06,7.863086417743102
2004-07-07,7.762397665314617
2004-07-08,7.66730164324395
2004-07-09,7.6915433385276515
2004-07-12,7.700862468839213
2004-07-13,7.850033300375102
2004-07-14,7.77545244447363
2004-07-15,7.672897925182119
2004-07-16,7.620688834585845
2004-07-19,7.557289369448266
2004-07-20,7.60763153730656
2004-07-21,7.866814613342285
2004-07-22,7.348453180471552
2004-07-23,7.216064844194349
2004-07-26,7.28505469367084
2004-07-27,7.357777125883626
2004-07-28,7.443546783626364
2004-07-29,7.458467813727607
2004-07-30,7.430496605310269
2004-08-02,7.4230361786650105
2004-08-03,7.49762337455179
2004-08-04,7.3652317480809355
2004-08-05,7.4211733512438816
2004-08-06,7.290648383343598
2004-08-09,7.423039716264105
2004-08-10,7.570342350481377
2004-08-11,7.656115714393753
2004-08-12,7.5833939716898495
2004-08-13,7.555424649396246
2004-08-16,7.712053232463267
2004-08-17,7.82765896491088
2004-08-18,7.781045551314156
2004-08-19,8.172613429738272
2004-08-20,8.204310829720537
2004-08-23,8.232281093306097
2004-08-24,8.070058822631836
2004-08-25,7.999203101930665
2004-08-26,8.185664988222754
2004-08-27,8.167020396725533
2004-08-30,7.982425188878602
2004-08-31,7.974965139275368
2004-09-01,7.894785790430845
2004-09-02,7.807148085527821
2004-09-03,7.932078026272633
2004-09-07,7.9432640250758775
2004-09-08,7.863087177276611
2004-09-09,7.799690747367174
2004-09-10,7.812742467726555
2004-09-13,7.855627176522017
2004-09-14,7.8351178541946505
2004-09-15,7.738158919174593
2004-09-16,7.820201700840036
2004-09-17,7.80341866190956
2004-09-20,7.460329839533684
2004-09-21,7.505078203102398
2004-09-22,7.611364594401291
2004-09-23,7.506945796053038
2004-09-24,7.575936407933044
2004-09-27,7.4062568306393555
2004-09-28,7.406257461442817
2004-09-29,7.426767438894604
2004-09-30,7.368965828333438
2004-10-01,7.411848581678509
2004-10-04,7.449141802717256
2004-10-05,7.408120361868064
2004-10-06,7.4230366049676215
2004-10-07,7.477109291362375
2004-10-08,7.1974184706077375
2004-10-11,7.216062853602098
2004-10-12,7.216065303303717
2004-10-13,7.214200973510742
2004-10-14,7.010956711028726
2004-10-15,7.00722764561332
2004-10-18,6.92704956725174
2004-10-19,7.031469695119594
2004-10-20,7.0855420335815404
2004-10-21,7.775450175169441
2004-10-22,7.889191362528576
2004-10-25,7.896650125021661
2004-10-26,7.995472457777927
2004-10-27,7.988016972607861
2004-10-28,8.133455768918324
2004-10-29,8.09616638370573
2004-11-01,8.09243522752469
2004-11-02,8.03649595513616
2004-11-03,8.167018333362195
2004-11-04,8.167017539133557
2004-11-05,8.278897317019979
2004-11-08,8.353480611633902
2004-11-09,8.45603396414549
2004-11-10,8.61639332343381
2004-11-11,8.605203368558378
2004-11-12,8.6704653361699
2004-11-15,9.104921613612497
2004-11-16,8.525024544328396
2004-11-17,8.573507091945059
2004-11-18,8.601476576082673
2004-11-19,8.34975197458577
2004-11-22,8.083112557438406
2004-11-23,8.237874422308877
2004-11-24,8.327374809611694
