Date,high
2020-11-09,11.199999809265137
2020-11-10,10.789999961853027
2020-11-11,11.0
2020-11-12,11.449999809265137
2020-11-13,10.899999618530273
2020-11-16,11.25
2020-11-17,11.140000343322754
2020-11-18,10.960000038146973
2020-11-19,10.970000267028809
2020-11-20,10.949999809265137
2020-11-23,11.288000106811523
2020-11-24,11.380000114440918
2020-11-25,11.239999771118164
2020-11-27,11.380000114440918
2020-11-30,12.0
2020-12-01,11.420000076293945
2020-12-02,11.260000228881836
2020-12-03,11.220000267028809
2020-12-04,11.199999809265137
2020-12-07,11.279999732971191
2020-12-08,11.460000038146973
2020-12-09,11.479999542236328
2020-12-10,11.390000343322754
2020-12-11,11.380000114440918
2020-12-14,11.390000343322754
2020-12-15,11.229999542236328
2020-12-16,11.260000228881836
2020-12-17,11.180000305175781
2020-12-18,11.350000381469727
2020-12-21,11.550000190734863
2020-12-22,11.699999809265137
2020-12-23,11.770000457763672
2020-12-24,11.979999542236328
2020-12-28,12.270000457763672
2020-12-29,11.899999618530273
2020-12-30,11.529999732971191
2020-12-31,11.5600004196167
2021-01-04,11.880000114440918
2021-01-05,11.880000114440918
2021-01-06,11.699999809265137
2021-01-07,11.5
2021-01-08,11.899999618530273
2021-01-11,11.829999923706055
2021-01-12,11.989999771118164
2021-01-13,12.579999923706055
2021-01-14,12.630000114440918
2021-01-15,12.399999618530273
2021-01-19,12.25
2021-01-20,13.65999984741211
2021-01-21,13.899999618530273
2021-01-22,13.989999771118164
2021-01-25,14.180000305175781
2021-01-26,13.8149995803833
2021-01-27,12.510000228881836
2021-01-28,12.420000076293945
2021-01-29,12.350000381469727
2021-02-01,12.930000305175781
2021-02-02,13.0600004196167
2021-02-03,13.140000343322754
2021-02-04,13.390000343322754
2021-02-05,13.199999809265137
2021-02-08,14.399999618530273
2021-02-09,14.079999923706055
2021-02-10,13.800000190734863
2021-02-11,13.979999542236328
2021-02-12,15.489999771118164
2021-02-16,17.0
2021-02-17,16.149999618530273
2021-02-18,15.300000190734863
2021-02-19,15.5
2021-02-22,15.710000038146973
2021-02-23,13.899999618530273
2021-02-24,14.22700023651123
2021-02-25,13.460000038146973
2021-02-26,12.420000076293945
2021-03-01,12.779999732971191
2021-03-02,12.079999923706055
2021-03-03,11.390000343322754
2021-03-04,10.8100004196167
2021-03-05,11.020000457763672
2021-03-08,11.270000457763672
2021-03-09,11.0
2021-03-10,11.100000381469727
2021-03-11,11.390000343322754
2021-03-12,11.17199993133545
2021-03-15,11.130000114440918
2021-03-16,10.970000267028809
2021-03-17,11.0
2021-03-18,10.890000343322754
2021-03-19,10.75
2021-03-22,10.770000457763672
2021-03-23,10.609999656677246
2021-03-24,10.430000305175781
2021-03-25,10.180000305175781
2021-03-26,10.300000190734863
2021-03-29,10.34000015258789
2021-03-30,10.399999618530273
2021-03-31,10.289999961853027
2021-04-01,10.350000381469727
2021-04-05,10.241999626159668
2021-04-06,10.220000267028809
2021-04-07,10.239999771118164
2021-04-08,10.289999961853027
2021-04-09,10.300000190734863
