Date,low
2021-12-27,7.170000076293945
2021-12-28,7.119999885559082
2021-12-29,6.960000038146973
2021-12-30,6.929999828338623
2021-12-31,7.260000228881836
2022-01-03,7.179999828338623
2022-01-04,7.150000095367432
2022-01-05,6.934999942779541
2022-01-06,6.315000057220459
2022-01-07,6.199999809265137
2022-01-10,5.829999923706055
2022-01-11,5.909999847412109
2022-01-12,6.21999979019165
2022-01-13,5.764999866485596
2022-01-14,5.559999942779541
2022-01-18,5.061999797821045
2022-01-19,4.800000190734863
2022-01-20,4.849999904632568
2022-01-21,4.389999866485596
2022-01-24,3.950000047683716
2022-01-25,4.184999942779541
2022-01-26,3.990000009536743
2022-01-27,3.799999952316284
2022-01-28,3.640000104904175
2022-01-31,3.7799999713897705
2022-02-01,4.059999942779541
2022-02-02,3.869999885559082
2022-02-03,3.615000009536743
2022-02-04,3.609999895095825
2022-02-07,3.7799999713897705
2022-02-08,3.825000047683716
2022-02-09,4.539999961853027
2022-02-10,4.800000190734863
2022-02-11,4.71999979019165
2022-02-14,4.699999809265137
2022-02-15,5.135000228881836
2022-02-16,5.53000020980835
2022-02-17,4.934999942779541
2022-02-18,4.730000019073486
2022-02-22,4.670000076293945
2022-02-23,4.429999828338623
2022-02-24,4.119999885559082
2022-02-25,4.570000171661377
2022-02-28,4.78000020980835
2022-03-01,4.989999771118164
2022-03-02,4.820000171661377
2022-03-03,4.550000190734863
2022-03-04,4.579999923706055
2022-03-07,4.710000038146973
2022-03-08,4.659999847412109
2022-03-09,4.860000133514404
2022-03-10,4.664999961853027
2022-03-11,4.465000152587891
2022-03-14,4.210000038146973
2022-03-15,4.28000020980835
2022-03-16,4.855000019073486
2022-03-17,4.980000019073486
2022-03-18,5.449999809265137
2022-03-21,5.409999847412109
2022-03-22,5.578000068664551
2022-03-23,5.451000213623047
2022-03-24,5.210000038146973
2022-03-25,5.53000020980835
2022-03-28,5.539999961853027
2022-03-29,5.800000190734863
2022-03-30,6.230000019073486
2022-03-31,6.590000152587891
2022-04-01,6.414999961853027
2022-04-04,6.03000020980835
2022-04-05,5.809999942779541
2022-04-06,5.570000171661377
2022-04-07,5.224999904632568
2022-04-08,5.239999771118164
2022-04-11,5.070000171661377
2022-04-12,4.949999809265137
2022-04-13,5.090000152587891
2022-04-14,5.079999923706055
2022-04-18,5.179999828338623
2022-04-19,5.119999885559082
2022-04-20,5.329999923706055
2022-04-21,5.144999980926514
2022-04-22,4.880000114440918
2022-04-25,4.929999828338623
2022-04-26,4.949999809265137
2022-04-27,4.96999979019165
2022-04-28,4.909999847412109
2022-04-29,5.199999809265137
2022-05-02,5.09499979019165
2022-05-03,5.28000020980835
2022-05-04,5.170000076293945
2022-05-05,5.190000057220459
2022-05-06,4.994999885559082
2022-05-09,4.639999866485596
2022-05-10,4.372000217437744
2022-05-11,4.099999904632568
2022-05-12,3.940000057220459
2022-05-13,4.599999904632568
2022-05-16,5.119999885559082
2022-05-17,5.320000171661377
2022-05-18,5.380000114440918
2022-05-19,5.360000133514404
2022-05-20,4.980000019073486
2022-05-23,4.934999942779541
2022-05-24,4.96999979019165
2022-05-25,5.114999771118164
2022-05-26,5.309999942779541
2022-05-27,5.550000190734863
2022-05-31,5.869999885559082
2022-06-01,5.739999771118164
2022-06-02,5.909999847412109
2022-06-03,5.775000095367432
2022-06-06,5.090000152587891
2022-06-07,5.010000228881836
2022-06-08,5.230000019073486
2022-06-09,4.940000057220459
2022-06-10,4.820000171661377
2022-06-13,4.630000114440918
2022-06-14,4.710000038146973
2022-06-15,4.760000228881836
2022-06-16,4.599999904632568
2022-06-17,4.670000076293945
2022-06-21,4.980000019073486
2022-06-22,4.920000076293945
2022-06-23,5.059999942779541
2022-06-24,5.199999809265137
2022-06-27,4.960000038146973
2022-06-28,4.90500020980835
2022-06-29,4.690000057220459
2022-06-30,4.670000076293945
2022-07-01,4.75
2022-07-05,4.699999809265137
2022-07-06,4.989999771118164
2022-07-07,5.025000095367432
2022-07-08,5.0
2022-07-11,4.849999904632568
2022-07-12,4.860000133514404
2022-07-13,4.920000076293945
2022-07-14,4.989999771118164
2022-07-15,4.989999771118164
2022-07-18,5.289999961853027
2022-07-19,5.275000095367432
2022-07-20,5.420000076293945
2022-07-21,5.429999828338623
2022-07-22,5.170000076293945
2022-07-25,5.139999866485596
2022-07-26,5.135000228881836
2022-07-27,5.2210001945495605
2022-07-28,5.409999847412109
2022-07-29,5.414999961853027
2022-08-01,5.335000038146973
2022-08-02,5.349999904632568
2022-08-03,5.849999904632568
2022-08-04,6.130000114440918
2022-08-05,6.590000152587891
2022-08-08,6.380000114440918
2022-08-09,6.0
2022-08-10,5.860000133514404
2022-08-11,5.949999809265137
2022-08-12,6.110000133514404
2022-08-15,6.139999866485596
2022-08-16,5.920000076293945
2022-08-17,5.860000133514404
2022-08-18,5.880000114440918
2022-08-19,5.610000133514404
2022-08-22,5.429999828338623
2022-08-23,5.260000228881836
2022-08-24,5.289999961853027
2022-08-25,5.400000095367432
2022-08-26,5.281000137329102
2022-08-29,5.309999942779541
2022-08-30,5.389999866485596
2022-08-31,5.300000190734863
2022-09-01,5.159999847412109
2022-09-02,5.195000171661377
2022-09-06,5.21999979019165
2022-09-07,5.190000057220459
2022-09-08,5.309999942779541
2022-09-09,5.489999771118164
2022-09-12,5.630000114440918
2022-09-13,5.510000228881836
2022-09-14,5.46999979019165
2022-09-15,5.591000080108643
2022-09-16,5.460000038146973
2022-09-19,5.369999885559082
2022-09-20,5.309999942779541
2022-09-21,5.260000228881836
2022-09-22,4.945000171661377
2022-09-23,4.789999961853027
2022-09-26,4.809999942779541
2022-09-27,4.78000020980835
2022-09-28,4.829999923706055
2022-09-29,4.510000228881836
2022-09-30,4.329999923706055
2022-10-03,4.139999866485596
2022-10-04,4.449999809265137
2022-10-05,4.135000228881836
2022-10-06,4.190000057220459
2022-10-07,3.859999895095825
2022-10-10,3.740000009536743
2022-10-11,3.940000057220459
2022-10-12,4.019999980926514
2022-10-13,4.0
2022-10-14,3.990000009536743
2022-10-17,4.079999923706055
2022-10-18,4.289999961853027
2022-10-19,4.21999979019165
2022-10-20,4.210000038146973
2022-10-21,4.139999866485596
2022-10-24,4.21999979019165
2022-10-25,4.25
2022-10-26,4.510000228881836
2022-10-27,4.550000190734863
2022-10-28,4.5
2022-10-31,4.614999771118164
2022-11-01,4.699999809265137
2022-11-02,4.525000095367432
2022-11-03,4.380000114440918
2022-11-04,4.420000076293945
2022-11-07,4.25
2022-11-08,4.099999904632568
2022-11-09,3.859999895095825
2022-11-10,4.150000095367432
2022-11-11,4.230000019073486
2022-11-14,4.309999942779541
2022-11-15,4.441999912261963
2022-11-16,4.255000114440918
2022-11-17,4.119999885559082
2022-11-18,4.179999828338623
2022-11-21,4.020999908447266
2022-11-22,3.950000047683716
2022-11-23,4.03000020980835
2022-11-25,4.0289998054504395
2022-11-28,3.9100000858306885
2022-11-29,3.950000047683716
2022-11-30,3.940000057220459
2022-12-01,4.060999870300293
2022-12-02,3.984999895095825
2022-12-05,3.890000104904175
2022-12-06,3.6600000858306885
2022-12-07,3.4800000190734863
2022-12-08,3.434000015258789
2022-12-09,3.424999952316284
2022-12-12,3.490000009536743
2022-12-13,3.5999999046325684
2022-12-14,3.6500000953674316
2022-12-15,3.5899999141693115
2022-12-16,3.4100000858306885
2022-12-19,3.440000057220459
2022-12-20,3.4000000953674316
2022-12-21,3.434999942779541
2022-12-22,3.369999885559082
2022-12-23,3.3299999237060547
2022-12-27,3.1500000953674316
2022-12-28,3.1500000953674316
2022-12-29,3.180000066757202
2022-12-30,3.2799999713897705
2023-01-03,3.3399999141693115
2023-01-04,3.378999948501587
2023-01-05,3.299999952316284
2023-01-06,3.2200000286102295
2023-01-09,3.390000104904175
2023-01-10,3.4000000953674316
2023-01-11,3.6019999980926514
2023-01-12,3.740000009536743
2023-01-13,3.890000104904175
2023-01-17,4.179999828338623
2023-01-18,4.25
2023-01-19,3.930000066757202
2023-01-20,3.8399999141693115
2023-01-23,3.930000066757202
2023-01-24,4.03000020980835
2023-01-25,3.950000047683716
2023-01-26,4.03000020980835
2023-01-27,4.090000152587891
2023-01-30,4.179999828338623
2023-01-31,4.21999979019165
2023-02-01,4.239999771118164
2023-02-02,4.500999927520752
2023-02-03,4.519999980926514
2023-02-06,4.389999866485596
2023-02-07,4.210000038146973
2023-02-08,4.304999828338623
2023-02-09,4.210000038146973
2023-02-10,4.09499979019165
2023-02-13,4.110000133514404
2023-02-14,4.119999885559082
2023-02-15,4.269999980926514
2023-02-16,4.460000038146973
2023-02-17,4.329999923706055
2023-02-21,4.224999904632568
2023-02-22,4.159999847412109
2023-02-23,4.480000019073486
2023-02-24,4.380000114440918
2023-02-27,4.5
2023-02-28,4.5
2023-03-01,4.389999866485596
2023-03-02,4.264999866485596
2023-03-03,4.389999866485596
2023-03-06,4.460000038146973
2023-03-07,4.050000190734863
2023-03-08,4.099999904632568
2023-03-09,4.019999980926514
2023-03-10,3.9200000762939453
2023-03-13,3.680000066757202
2023-03-14,3.8440001010894775
2023-03-15,3.684999942779541
2023-03-16,3.759999990463257
2023-03-17,3.809999942779541
2023-03-20,3.809999942779541
2023-03-21,3.9149999618530273
2023-03-22,3.819999933242798
2023-03-23,3.799999952316284
2023-03-24,3.759999990463257
2023-03-27,3.8299999237060547
2023-03-28,3.755000114440918
2023-03-29,3.8450000286102295
2023-03-30,4.059999942779541
2023-03-31,4.139999866485596
2023-04-03,4.079999923706055
2023-04-04,4.09499979019165
2023-04-05,4.139999866485596
2023-04-06,4.139999866485596
2023-04-10,4.135000228881836
2023-04-11,4.25
2023-04-12,4.099999904632568
2023-04-13,4.03000020980835
2023-04-14,3.9000000953674316
2023-04-17,3.950000047683716
2023-04-18,3.9700000286102295
2023-04-19,3.984999895095825
2023-04-20,3.799999952316284
2023-04-21,3.7699999809265137
2023-04-24,3.7799999713897705
2023-04-25,3.7200000286102295
2023-04-26,3.740000009536743
2023-04-27,3.8299999237060547
2023-04-28,3.930000066757202
2023-05-01,4.300000190734863
2023-05-02,4.010000228881836
2023-05-03,3.994999885559082
2023-05-04,4.059000015258789
2023-05-05,4.255000114440918
2023-05-08,4.25
2023-05-09,4.300000190734863
2023-05-10,4.465000152587891
2023-05-11,4.5
2023-05-12,4.590000152587891
2023-05-15,4.630000114440918
2023-05-16,4.800000190734863
2023-05-17,4.914999961853027
2023-05-18,5.199999809265137
2023-05-19,4.960000038146973
2023-05-22,5.079999923706055
2023-05-23,5.360000133514404
2023-05-24,5.239999771118164
2023-05-25,5.300000190734863
2023-05-26,5.28000020980835
2023-05-30,5.329999923706055
2023-05-31,5.460000038146973
2023-06-01,5.570000171661377
2023-06-02,5.510000228881836
2023-06-05,5.71999979019165
2023-06-06,5.880000114440918
2023-06-07,6.340000152587891
2023-06-08,5.960000038146973
2023-06-09,6.400000095367432
2023-06-12,6.849999904632568
2023-06-13,7.210000038146973
2023-06-14,7.650000095367432
2023-06-15,7.550000190734863
2023-06-16,7.389999866485596
2023-06-20,7.119999885559082
2023-06-21,6.84499979019165
2023-06-22,6.630000114440918
2023-06-23,6.239999771118164
2023-06-26,6.260000228881836
2023-06-27,6.190000057220459
2023-06-28,6.900000095367432
2023-06-29,9.569999694824219
2023-06-30,9.930000305175781
2023-07-03,10.140000343322754
2023-07-05,10.039999961853027
2023-07-06,9.149999618530273
2023-07-07,9.149999618530273
2023-07-10,9.109999656677246
2023-07-11,9.555000305175781
2023-07-12,10.029999732971191
2023-07-13,10.305000305175781
2023-07-14,9.770000457763672
2023-07-17,9.8100004196167
2023-07-18,9.619999885559082
2023-07-19,8.199999809265137
2023-07-20,8.175000190734863
2023-07-21,8.140000343322754
2023-07-24,8.029999732971191
2023-07-25,8.010000228881836
2023-07-26,7.960000038146973
2023-07-27,7.760000228881836
2023-07-28,7.795000076293945
2023-07-31,8.229999542236328
2023-08-01,8.529999732971191
2023-08-02,7.940000057220459
2023-08-03,7.659999847412109
2023-08-04,7.925000190734863
2023-08-07,7.869999885559082
2023-08-08,7.900000095367432
2023-08-09,7.829999923706055
2023-08-10,7.840000152587891
2023-08-11,7.570000171661377
2023-08-14,7.46999979019165
2023-08-15,7.489999771118164
2023-08-16,7.269999980926514
2023-08-17,6.960000038146973
2023-08-18,6.809999942779541
2023-08-21,6.980000019073486
2023-08-22,6.96999979019165
2023-08-23,7.03000020980835
2023-08-24,6.940000057220459
2023-08-25,6.800000190734863
2023-08-28,7.0
2023-08-29,7.090000152587891
2023-08-30,7.25
2023-08-31,7.329999923706055
2023-09-01,7.300000190734863
2023-09-05,7.179999828338623
2023-09-06,7.190000057220459
2023-09-07,7.010000228881836
2023-09-08,7.190000057220459
2023-09-11,7.269999980926514
2023-09-12,6.980000019073486
2023-09-13,6.869999885559082
2023-09-14,6.78000020980835
2023-09-15,6.449999809265137
2023-09-18,6.550000190734863
2023-09-19,6.610000133514404
2023-09-20,6.590000152587891
2023-09-21,6.21999979019165
2023-09-22,6.175000190734863
2023-09-25,6.349999904632568
2023-09-26,6.159999847412109
2023-09-27,6.269999980926514
2023-09-28,6.349999904632568
2023-09-29,6.369999885559082
2023-10-02,6.099999904632568
2023-10-03,6.025000095367432
2023-10-04,6.099999904632568
2023-10-05,6.210000038146973
2023-10-06,6.159999847412109
2023-10-09,6.230000019073486
2023-10-10,6.119999885559082
2023-10-11,6.059999942779541
2023-10-12,6.03000020980835
2023-10-13,6.059999942779541
2023-10-16,6.045000076293945
2023-10-17,6.125
2023-10-18,6.190000057220459
2023-10-19,6.105000019073486
2023-10-20,5.699999809265137
2023-10-23,5.440000057220459
2023-10-24,5.730000019073486
2023-10-25,5.579999923706055
2023-10-26,5.309999942779541
2023-10-27,5.199999809265137
2023-10-30,5.090000152587891
2023-10-31,5.079999923706055
2023-11-01,5.215000152587891
2023-11-02,5.949999809265137
2023-11-03,6.079999923706055
2023-11-06,5.900000095367432
2023-11-07,5.78000020980835
2023-11-08,5.570000171661377
2023-11-09,5.295000076293945
2023-11-10,5.159999847412109
2023-11-13,5.139999866485596
2023-11-14,5.614999771118164
2023-11-15,5.810999870300293
2023-11-16,5.880000114440918
2023-11-17,5.980000019073486
2023-11-20,6.110000133514404
2023-11-21,5.590000152587891
2023-11-22,5.690000057220459
2023-11-24,5.679999828338623
2023-11-27,5.610000133514404
2023-11-28,5.610000133514404
2023-11-29,5.840000152587891
2023-11-30,5.920000076293945
2023-12-01,5.889999866485596
2023-12-04,6.34499979019165
2023-12-05,6.260000228881836
2023-12-06,6.300000190734863
2023-12-07,6.25
2023-12-08,6.309999942779541
2023-12-11,6.369999885559082
2023-12-12,6.360000133514404
2023-12-13,6.119999885559082
2023-12-14,6.920000076293945
2023-12-15,6.809999942779541
2023-12-18,6.75
2023-12-19,6.820000171661377
2023-12-20,6.570000171661377
2023-12-21,6.739999771118164
2023-12-22,6.78000020980835
2023-12-26,6.880000114440918
2023-12-27,6.889999866485596
2023-12-28,6.829999923706055
2023-12-29,6.610000133514404
2024-01-02,6.119999885559082
2024-01-03,5.940000057220459
2024-01-04,5.940000057220459
2024-01-05,5.96999979019165
2024-01-08,6.090000152587891
2024-01-09,6.110000133514404
2024-01-10,5.989999771118164
2024-01-11,5.864999771118164
2024-01-12,5.849999904632568
2024-01-16,5.670000076293945
2024-01-17,5.53000020980835
2024-01-18,5.480000019073486
2024-01-19,5.425000190734863
2024-01-22,5.71999979019165
2024-01-23,5.877999782562256
2024-01-24,5.739999771118164
2024-01-25,5.699999809265137
2024-01-26,5.610000133514404
2024-01-29,5.625
2024-01-30,5.710000038146973
2024-01-31,5.449999809265137
2024-02-01,5.46999979019165
2024-02-02,5.449999809265137
2024-02-05,5.429999828338623
2024-02-06,5.510000228881836
2024-02-07,5.5
2024-02-08,5.639999866485596
2024-02-09,5.78000020980835
2024-02-12,6.099999904632568
2024-02-13,5.849999904632568
2024-02-14,5.989999771118164
2024-02-15,6.199999809265137
2024-02-16,6.130000114440918
2024-02-20,6.059999942779541
2024-02-21,5.960000038146973
2024-02-22,5.449999809265137
2024-02-23,5.409999847412109
2024-02-26,5.349999904632568
2024-02-27,5.53000020980835
2024-02-28,5.46999979019165
2024-02-29,5.570000171661377
2024-03-01,5.385000228881836
2024-03-04,5.269999980926514
2024-03-05,5.119999885559082
2024-03-06,5.150000095367432
2024-03-07,5.230000019073486
2024-03-08,5.340000152587891
2024-03-11,5.388999938964844
2024-03-12,5.335000038146973
2024-03-13,5.340000152587891
2024-03-14,5.039999961853027
2024-03-15,5.039999961853027
2024-03-18,5.03000020980835
2024-03-19,4.960000038146973
2024-03-20,4.989999771118164
2024-03-21,5.195000171661377
2024-03-22,5.130000114440918
2024-03-25,5.199999809265137
2024-03-26,5.289999961853027
2024-03-27,5.260000228881836
2024-03-28,5.340000152587891
2024-04-01,5.130000114440918
2024-04-02,4.920000076293945
2024-04-03,4.849999904632568
2024-04-04,4.869999885559082
2024-04-05,4.821000099182129
2024-04-08,4.881999969482422
2024-04-09,4.889999866485596
2024-04-10,4.684999942779541
2024-04-11,4.699999809265137
2024-04-12,4.579999923706055
2024-04-15,4.610000133514404
2024-04-16,4.543000221252441
2024-04-17,4.610000133514404
2024-04-18,4.539999961853027
2024-04-19,4.53000020980835
2024-04-22,4.5
2024-04-23,4.690000057220459
2024-04-24,4.739999771118164
2024-04-25,4.789999961853027
2024-04-26,5.059999942779541
2024-04-29,5.130000114440918
2024-04-30,5.010000228881836
2024-05-01,4.989999771118164
2024-05-02,5.105000019073486
2024-05-03,5.300000190734863
2024-05-06,5.429999828338623
2024-05-07,5.349999904632568
2024-05-08,4.849999904632568
2024-05-09,4.914999961853027
2024-05-10,4.989999771118164
2024-05-13,5.03000020980835
2024-05-14,5.159999847412109
2024-05-15,5.130000114440918
2024-05-16,5.019999980926514
2024-05-17,4.989999771118164
2024-05-20,4.909999847412109
2024-05-21,4.885000228881836
2024-05-22,4.809999942779541
2024-05-23,4.760000228881836
2024-05-24,4.789999961853027
2024-05-28,4.849999904632568
2024-05-29,4.670000076293945
2024-05-30,4.710000038146973
2024-05-31,4.78000020980835
2024-06-03,4.829999923706055
2024-06-04,4.820000171661377
2024-06-05,4.889999866485596
2024-06-06,5.039999961853027
2024-06-07,4.949999809265137
2024-06-10,4.932000160217285
2024-06-11,5.025000095367432
2024-06-12,5.135000228881836
2024-06-13,4.960000038146973
2024-06-14,4.840000152587891
2024-06-17,4.869999885559082
2024-06-18,4.889999866485596
2024-06-20,4.78000020980835
2024-06-21,4.769999980926514
2024-06-24,5.050000190734863
2024-06-25,4.820000171661377
2024-06-26,4.789999961853027
2024-06-27,4.954999923706055
2024-06-28,4.980000019073486
2024-07-01,4.78000020980835
2024-07-02,4.869999885559082
2024-07-03,4.980000019073486
2024-07-05,5.039999961853027
2024-07-08,5.090000152587891
2024-07-09,5.090000152587891
2024-07-10,5.065000057220459
2024-07-11,5.349999904632568
2024-07-12,6.079999923706055
2024-07-15,6.605000019073486
2024-07-16,6.78000020980835
2024-07-17,6.920000076293945
2024-07-18,6.909999847412109
2024-07-19,6.340000152587891
2024-07-22,6.349999904632568
2024-07-23,6.420000076293945
2024-07-24,6.170000076293945
2024-07-25,6.050000190734863
2024-07-26,6.235000133514404
2024-07-29,6.170000076293945
2024-07-30,6.03000020980835
2024-07-31,5.954999923706055
2024-08-01,5.383999824523926
2024-08-02,5.03000020980835
2024-08-05,4.659999847412109
2024-08-06,5.050000190734863
2024-08-07,4.885000228881836
