Date,close
2000-01-03,12.498394012451172
2000-01-04,12.352498054504395
2000-01-05,12.376815795898438
2000-01-06,12.668606758117676
2000-01-07,12.790184020996094
2000-01-10,12.741555213928223
2000-01-11,12.595659255981445
2000-01-12,12.595659255981445
2000-01-13,12.401126861572266
2000-01-14,12.303868293762207
2000-01-18,12.206600189208984
2000-01-19,12.133655548095703
2000-01-20,12.10934066772461
2000-01-21,12.060708999633789
2000-01-24,11.841864585876465
2000-01-25,12.03639030456543
2000-01-26,11.9634428024292
2000-01-27,12.060708999633789
2000-01-28,11.914809226989746
2000-01-31,12.25523567199707
2000-02-01,12.10934066772461
2000-02-02,12.449755668640137
2000-02-03,12.474075317382812
2000-02-04,12.644286155700684
2000-02-07,12.595659255981445
2000-02-08,12.547022819519043
2000-02-09,12.230921745300293
2000-02-10,11.841864585876465
2000-02-11,11.695964813232422
2000-02-14,11.647337913513184
2000-02-15,11.817547798156738
2000-02-16,11.574390411376953
2000-02-17,11.647337913513184
2000-02-18,11.525755882263184
2000-02-22,11.35554313659668
2000-02-23,11.379859924316406
2000-02-24,11.306913375854492
2000-02-25,11.258284568786621
2000-02-28,11.35554313659668
2000-02-29,11.550071716308594
2000-03-01,11.550071716308594
2000-03-02,11.45280933380127
2000-03-03,11.471043586730957
2000-03-06,11.496140480041504
2000-03-07,11.370638847351074
2000-03-08,11.696948051452637
2000-03-09,11.471043586730957
2000-03-10,11.370638847351074
2000-03-13,11.445939064025879
2000-03-14,11.521244049072266
2000-03-15,11.947953224182129
2000-03-16,12.424869537353516
2000-03-17,12.123663902282715
2000-03-20,12.173863410949707
2000-03-21,12.299365043640137
2000-03-22,12.148765563964844
2000-03-23,12.399772644042969
2000-03-24,12.826484680175781
2000-03-27,12.47507381439209
2000-03-28,12.650776863098145
2000-03-29,12.901785850524902
2000-03-30,12.926885604858398
2000-03-31,12.650776863098145
2000-04-03,12.95198917388916
2000-04-04,12.675887107849121
2000-04-05,12.675887107849121
2000-04-06,12.77628231048584
2000-04-07,12.374675750732422
2000-04-10,12.424869537353516
2000-04-11,12.424869537353516
2000-04-12,12.600576400756836
2000-04-13,12.600576400756836
2000-04-14,12.249173164367676
2000-04-17,12.27426528930664
2000-04-18,12.349569320678711
2000-04-19,12.449979782104492
2000-04-20,12.600576400756836
2000-04-24,12.374675750732422
2000-04-25,12.349569320678711
2000-04-26,12.324464797973633
2000-04-27,12.324464797973633
2000-04-28,12.374675750732422
2000-05-01,12.198956489562988
2000-05-02,12.299365043640137
2000-05-03,12.901785850524902
2000-05-04,12.95198917388916
2000-05-05,13.152791023254395
2000-05-08,13.152791023254395
2000-05-09,13.077492713928223
2000-05-10,13.152791023254395
2000-05-11,13.052385330200195
2000-05-12,12.926885604858398
2000-05-15,13.278297424316406
2000-05-16,13.303390502929688
2000-05-17,13.50420093536377
