Date,open
2000-01-03,12.887449112182042
2000-01-04,12.401128873004746
2000-01-05,12.352500382066546
2000-01-06,12.279551639766222
2000-01-07,12.644288720969438
2000-01-10,12.83881972140368
2000-01-11,12.79018539567746
2000-01-12,12.547027010122058
2000-01-13,12.522706731844398
2000-01-14,12.352500543934141
2000-01-18,12.206600189208984
2000-01-19,12.157972382952746
2000-01-20,12.060708417742317
2000-01-21,12.133656667191278
2000-01-24,12.012076737808645
2000-01-25,11.793230531052645
2000-01-26,11.9634428024292
2000-01-27,11.939129079747653
2000-01-28,11.963441461205894
2000-01-31,11.890497361444092
2000-02-01,12.1579729177069
2000-02-02,12.109332978663996
2000-02-03,12.449759910481987
2000-02-04,12.449758654507285
2000-02-07,12.644290079970064
2000-02-08,12.547022819519043
2000-02-09,12.498397012842094
2000-02-10,12.18228746787004
2000-02-11,11.744597044198422
2000-02-14,11.793233242415177
2000-02-15,11.67165248862985
2000-02-16,11.768917282329099
2000-02-17,11.525757998804556
2000-02-18,11.695967305037081
2000-02-22,11.574387499839247
2000-02-23,11.282596158203145
2000-02-24,11.379861029791984
2000-02-25,11.379864503080512
2000-02-28,11.35554313659668
2000-02-29,11.404175706883331
2000-03-01,11.598703245493482
2000-03-02,11.501441582829095
2000-03-03,11.646748988306777
2000-03-06,11.471039615291527
2000-03-07,11.496142480433539
2000-03-08,11.370638196609422
2000-03-09,11.696950735187293
2000-03-10,11.420840585586406
2000-03-13,11.27023443097528
2000-03-14,11.445941437147212
2000-03-15,11.471038958746009
2000-03-16,11.99815690374791
2000-03-17,12.399772824234503
2000-03-20,12.173863410949707
2000-03-21,12.073457951968084
2000-03-22,12.324469558525655
2000-03-23,12.048361812124469
2000-03-24,12.500174029302965
2000-03-27,12.75118271587286
2000-03-28,12.449971333528884
2000-03-29,12.600576803527886
2000-03-30,12.751181639220478
2000-03-31,12.977086026774657
2000-04-03,12.650780090193782
2000-04-04,12.851592620434495
2000-04-05,12.575484975666678
2000-04-06,12.726080564715682
2000-04-07,12.776288486004391
2000-04-10,12.29936590541138
2000-04-11,12.249164167632182
2000-04-12,12.299367363387814
2000-04-13,12.575476241397704
2000-04-14,12.550382387262383
2000-04-17,12.1989619729524
2000-04-18,12.224065671688946
2000-04-19,12.34957623667999
2000-04-20,12.374669266477099
2000-04-24,12.600583003386195
2000-04-25,12.399771065277
2000-04-26,12.399768109426255
2000-04-27,12.299364644163807
2000-04-28,12.274273635673904
2000-05-01,12.44996505623019
2000-05-02,12.299365043640137
2000-05-03,12.449972992535345
2000-05-04,12.876687259218341
2000-05-05,13.002187236638834
2000-05-08,13.152791023254395
2000-05-09,12.951989049016166
2000-05-10,13.027287392737527
2000-05-11,13.052385330200195
2000-05-12,12.951987189243734
2000-05-15,12.876686292870087
2000-05-16,13.328490648213632
2000-05-17,13.253193689633784
2000-05-18,13.604607575666007
2000-05-19,13.880717349600399
2000-05-22,13.855613078131094
2000-05-23,13.7050129332543
2000-05-24,13.755214142296424
2000-05-25,14.18192431092912
2000-05-26,14.006220962857887
2000-05-30,14.232124553152019
2000-05-31,14.282324408564435
2000-06-01,13.855612257810693
2000-06-02,14.156820377838148
2000-06-05,14.056424118742832
2000-06-06,14.508237077754039
2000-06-07,14.232131696393356
2000-06-08,14.508231947589202
2000-06-09,14.709044359649006
2000-06-12,15.110651788467342
2000-06-13,15.211053938430389
2000-06-14,14.759234936291909
2000-06-15,14.787122726440428
2000-06-16,14.887705441999469
2000-06-19,14.963158185357404
2000-06-20,14.887717406148328
2000-06-21,14.435050964355469
2000-06-22,14.435052108911131
2000-06-23,14.485349253894148
2000-06-26,14.83742582010544
2000-06-27,14.661386620736153
2000-06-28,14.8877141193699
2000-06-29,15.164339383762824
2000-06-30,15.365527728986711
2000-07-03,14.108119714401125
2000-07-05,14.334455710494833
2000-07-06,14.082977388653937
2000-07-07,14.53564529404297
2000-07-10,14.535639878065359
2000-07-11,14.384754375777568
2000-07-12,14.485346990949127
2000-07-13,14.68653816327753
2000-07-14,15.038600362428387
2000-07-17,15.54157238298885
2000-07-18,15.491273972238979
2000-07-19,15.34038742815184
2000-07-20,15.4912718217315
2000-07-21,15.642160073076655
2000-07-24,15.59186840057373
2000-07-25,15.591868978624184
2000-07-26,15.390678133179243
2000-07-27,15.466127544373448
2000-07-28,15.18949208667791
2000-07-31,14.93800735596163
2000-08-01,15.214637756347656
2000-08-02,15.214637756347656
2000-08-03,15.239783510261828
2000-08-04,15.214647066803705
2000-08-07,15.013461696803619
2000-08-08,15.239795684814453
2000-08-09,15.239780053702908
2000-08-10,15.390682608235682
2000-08-11,15.69245478181117
2000-08-14,15.969082310937559
2000-08-15,16.069679321175368
2000-08-16,16.497207859033324
2000-08-17,16.698379453516992
2000-08-18,17.050466179942756
2000-08-21,16.899568557739258
2000-08-22,16.899575631530215
