Date,open
2000-01-03,14.282220786379785
2000-01-04,14.393506463198738
2000-01-05,13.837061055335303
2000-01-06,14.245117810307717
2000-01-07,14.541901171207428
2000-01-10,14.096737804363043
2000-01-11,14.133834482795576
2000-01-12,14.059636759379552
2000-01-13,13.948354184627533
2000-01-14,14.096735382080078
2000-01-18,13.874158499088693
2000-01-19,13.799962082529456
2000-01-20,13.837061818609847
2000-01-21,14.096738441505623
2000-01-24,15.061251011091409
2000-01-25,14.245124162946428
2000-01-26,14.282220786379785
2000-01-27,14.541898602816326
2000-01-28,14.727380970546177
2000-01-31,14.13383423998991
2000-02-01,14.208027485438755
2000-02-02,14.133833870887756
2000-02-03,14.61608839536968
2000-02-04,14.02254755795002
2000-02-07,14.245124273375659
2000-02-08,14.208028623398315
2000-02-09,14.096736168676568
2000-02-10,14.541897527950326
2000-02-11,14.430608094044219
2000-02-14,14.541891098022461
2000-02-15,14.541895908071325
2000-02-16,14.504794437058118
2000-02-17,14.541892693170805
2000-02-18,14.430605888366697
2000-02-22,14.393506381178149
2000-02-23,14.46770026641769
2000-02-24,14.578997857868671
2000-02-25,14.393506381178149
2000-02-28,14.208027839660645
2000-02-29,14.245122865188954
2000-03-01,14.35641773790121
2000-03-02,14.282221842051749
2000-03-03,14.616086935816845
2000-03-06,14.504798994603263
2000-03-07,15.135440623609327
2000-03-08,14.69028334921979
2000-03-09,15.69189239694522
2000-03-10,15.58060172650454
2000-03-13,15.358020422851272
2000-03-14,15.543505055727147
2000-03-15,15.591364896020224
2000-03-16,16.075104577200754
2000-03-17,16.670479023351078
2000-03-20,16.819322364857214
2000-03-21,16.930957972873532
2000-03-22,17.005375330908254
2000-03-23,16.893743723240483
2000-03-24,16.856536179586175
2000-03-27,17.042587280273438
2000-03-28,17.005376181413425
2000-03-29,16.893744162150792
2000-03-30,16.744904507783904
2000-03-31,17.15421973242873
2000-04-03,17.228645758195356
2000-04-04,17.117009486359112
2000-04-05,16.78211084452355
2000-04-06,17.265856656161223
2000-04-07,17.04259023251741
2000-04-10,16.96816701253255
2000-04-11,17.07979795901261
2000-04-12,16.744904507783904
2000-04-13,17.303063937297797
2000-04-14,16.856537675204343
2000-04-17,16.22394813810076
2000-04-18,16.521633348052216
2000-04-19,16.447210731419844
2000-04-20,16.261161833287325
2000-04-24,17.191434860229492
2000-04-25,17.34027439433935
2000-04-26,17.191435896117113
2000-04-27,17.117013496845768
2000-04-28,17.228646193564327
2000-05-01,17.303063283532353
2000-05-02,17.712387084960938
2000-05-03,17.712383068605668
2000-05-04,17.04258830511748
