Date,open
2021-01-05,10.069999694824219
2021-01-06,10.199999809265137
2021-01-07,10.02400016784668
2021-01-08,10.0
2021-01-11,10.199999809265137
2021-01-12,10.170000076293945
2021-01-13,10.284000396728516
2021-01-14,10.399999618530273
2021-01-15,10.449999809265137
2021-01-19,10.600000381469727
2021-01-20,10.5
2021-01-21,10.5
2021-01-22,10.449999809265137
2021-01-25,10.829999923706055
2021-01-26,10.59000015258789
2021-01-27,10.550000190734863
2021-01-28,10.449999809265137
2021-01-29,10.600000381469727
2021-02-01,10.649999618530273
2021-02-02,10.550000190734863
2021-02-03,10.625
2021-02-04,10.720000267028809
2021-02-05,10.680000305175781
2021-02-08,10.859999656677246
2021-02-09,10.859999656677246
2021-02-10,10.859999656677246
2021-02-11,11.149999618530273
2021-02-12,10.800000190734863
2021-02-16,10.920000076293945
2021-02-17,10.899999618530273
2021-02-18,11.279999732971191
2021-02-19,11.399999618530273
2021-02-22,11.5
2021-02-23,10.920000076293945
2021-02-24,10.770000457763672
2021-02-25,10.770000457763672
2021-02-26,10.949999809265137
2021-03-01,10.800000190734863
2021-03-02,10.739999771118164
2021-03-03,10.319999694824219
2021-03-04,10.109999656677246
2021-03-05,10.050000190734863
2021-03-08,10.140000343322754
2021-03-09,10.100000381469727
2021-03-10,10.119999885559082
2021-03-11,10.100000381469727
2021-03-12,10.1899995803833
2021-03-15,10.15999984741211
2021-03-16,10.050000190734863
2021-03-17,10.039999961853027
2021-03-18,10.029999732971191
2021-03-19,10.199999809265137
2021-03-22,10.220000267028809
2021-03-23,10.069999694824219
2021-03-24,9.9399995803833
2021-03-25,9.699999809265137
2021-03-26,9.819999694824219
2021-03-29,9.960000038146973
2021-03-30,9.890000343322754
2021-03-31,9.90999984741211
2021-04-01,9.899999618530273
2021-04-05,9.90999984741211
2021-04-06,9.869999885559082
2021-04-07,10.119999885559082
2021-04-08,9.989999771118164
2021-04-09,10.010000228881836
2021-04-12,10.010000228881836
2021-04-13,10.029999732971191
2021-04-14,10.050000190734863
2021-04-15,10.399999618530273
2021-04-16,10.029999732971191
2021-04-19,10.050000190734863
2021-04-20,9.920000076293945
2021-04-21,9.869999885559082
2021-04-22,9.897000312805176
2021-04-23,9.989999771118164
2021-04-26,9.970000267028809
2021-04-27,9.9399995803833
2021-04-28,9.972000122070312
2021-04-29,10.420000076293945
2021-04-30,11.0
2021-05-03,10.699999809265137
2021-05-04,10.699999809265137
2021-05-05,10.390000343322754
2021-05-06,10.489999771118164
2021-05-07,10.100000381469727
2021-05-10,10.100000381469727
2021-05-11,9.949999809265137
2021-05-12,10.260000228881836
2021-05-13,10.130000114440918
2021-05-14,10.069999694824219
2021-05-17,10.0600004196167
2021-05-18,9.960000038146973
2021-05-19,9.949999809265137
2021-05-20,9.869999885559082
2021-05-21,9.9399995803833
2021-05-24,9.949999809265137
2021-05-25,9.960000038146973
2021-05-26,9.96500015258789
2021-05-27,9.869999885559082
2021-05-28,9.890000343322754
2021-06-01,9.949999809265137
2021-06-02,9.880000114440918
2021-06-03,9.890000343322754
2021-06-04,9.930000305175781
2021-06-07,9.899999618530273
2021-06-08,9.9399995803833
2021-06-09,9.9399995803833
2021-06-10,9.944999694824219
2021-06-11,9.920000076293945
2021-06-14,9.9399995803833
2021-06-15,9.949999809265137
2021-06-16,9.930000305175781
2021-06-17,9.930000305175781
2021-06-18,9.925999641418457
2021-06-21,9.920000076293945
2021-06-22,9.90999984741211
2021-06-23,9.9399995803833
2021-06-24,9.9399995803833
2021-06-25,9.925000190734863
2021-06-28,9.920000076293945
2021-06-29,9.930000305175781
2021-06-30,9.9399995803833
2021-07-01,9.930000305175781
2021-07-02,9.9399995803833
2021-07-06,9.949999809265137
2021-07-07,9.949999809265137
2021-07-08,9.920000076293945
2021-07-09,9.930000305175781
2021-07-12,9.970000267028809
2021-07-13,9.960000038146973
2021-07-14,9.979999542236328
2021-07-15,9.96500015258789
2021-07-16,9.960000038146973
2021-07-19,9.970000267028809
2021-07-20,9.960000038146973
2021-07-21,9.970000267028809
2021-07-22,9.850000381469727
2021-07-23,9.800000190734863
2021-07-26,9.59000015258789
2021-07-27,9.329999923706055
2021-07-28,9.380000114440918
2021-07-29,9.489999771118164
2021-07-30,8.800000190734863
2021-08-02,9.079999923706055
2021-08-03,7.900000095367432
2021-08-04,7.329999923706055
2021-08-05,7.650000095367432
2021-08-06,7.480000019073486
2021-08-09,7.300000190734863
2021-08-10,7.510000228881836
2021-08-11,7.809999942779541
2021-08-12,8.119999885559082
2021-08-13,7.960000038146973
2021-08-16,7.704999923706055
2021-08-17,7.889999866485596
2021-08-18,7.21999979019165
2021-08-19,7.5
2021-08-20,7.489999771118164
2021-08-23,7.650000095367432
2021-08-24,7.920000076293945
2021-08-25,7.929999828338623
2021-08-26,7.989999771118164
2021-08-27,7.920000076293945
2021-08-30,8.399999618530273
2021-08-31,9.130000114440918
2021-09-01,9.140000343322754
2021-09-02,8.75
2021-09-03,8.920000076293945
2021-09-07,9.34000015258789
2021-09-08,9.949999809265137
2021-09-09,10.199999809265137
2021-09-10,9.960000038146973
2021-09-13,9.550000190734863
2021-09-14,8.369999885559082
2021-09-15,7.809999942779541
2021-09-16,8.03499984741211
2021-09-17,8.539999961853027
2021-09-20,7.809999942779541
2021-09-21,7.929999828338623
2021-09-22,8.8100004196167
2021-09-23,8.800000190734863
2021-09-24,8.65999984741211
2021-09-27,8.789999961853027
2021-09-28,9.010000228881836
2021-09-29,8.770000457763672
2021-09-30,8.579999923706055
2021-10-01,9.010000228881836
2021-10-04,8.640000343322754
2021-10-05,8.319999694824219
2021-10-06,8.319999694824219
2021-10-07,8.119999885559082
2021-10-08,8.329999923706055
2021-10-11,8.710000038146973
2021-10-12,8.869999885559082
2021-10-13,8.930000305175781
2021-10-14,9.210000038146973
2021-10-15,9.050000190734863
2021-10-18,8.850000381469727
2021-10-19,8.920000076293945
2021-10-20,9.010000228881836
2021-10-21,8.979999542236328
2021-10-22,8.829999923706055
2021-10-25,8.800000190734863
2021-10-26,8.770000457763672
2021-10-27,8.640000343322754
2021-10-28,8.670000076293945
2021-10-29,8.5600004196167
2021-11-01,8.550000190734863
2021-11-02,9.1899995803833
2021-11-03,9.600000381469727
2021-11-04,9.619999885559082
2021-11-05,9.729999542236328
2021-11-08,9.850000381469727
2021-11-09,9.890000343322754
2021-11-10,9.699999809265137
2021-11-11,9.640000343322754
2021-11-12,9.40999984741211
2021-11-15,9.460000038146973
2021-11-16,8.760000228881836
2021-11-17,8.899999618530273
2021-11-18,8.609999656677246
2021-11-19,8.265000343322754
2021-11-22,8.199999809265137
2021-11-23,7.949999809265137
2021-11-24,7.599999904632568
2021-11-26,7.690000057220459
2021-11-29,7.71999979019165
