Date,close
2005-10-13,29.541942596435547
2005-10-14,29.100656509399414
2005-10-17,30.032285690307617
2005-10-18,29.860652923583984
2005-10-19,29.76259422302246
2005-10-20,29.492910385131836
2005-10-21,29.174198150634766
2005-10-24,29.517433166503906
2005-10-25,29.3212947845459
2005-10-26,29.07613754272461
2005-10-27,29.05162811279297
2005-10-28,28.830976486206055
2005-10-31,29.00259017944336
2005-11-01,28.904523849487305
2005-11-02,28.97807502746582
2005-11-03,29.296783447265625
2005-11-04,29.370323181152344
2005-11-07,29.46840476989746
2005-11-08,29.296783447265625
2005-11-09,29.541942596435547
2005-11-10,29.41935920715332
2005-11-11,29.296783447265625
2005-11-14,28.80646324157715
2005-11-15,27.261959075927734
2005-11-16,27.335493087768555
2005-11-17,27.335493087768555
2005-11-18,27.335493087768555
2005-11-21,27.580659866333008
2005-11-22,29.88517189025879
2005-11-23,30.154865264892578
2005-11-25,30.277433395385742
2005-11-28,30.350980758666992
2005-11-29,30.76775550842285
2005-11-30,31.380657196044922
2005-12-01,31.8709716796875
2005-12-02,31.62582015991211
2005-12-05,31.576780319213867
2005-12-06,31.576780319213867
2005-12-07,31.012908935546875
2005-12-08,30.620664596557617
2005-12-09,31.135482788085938
2005-12-12,30.645177841186523
2005-12-13,30.74323272705078
2005-12-14,30.694211959838867
2005-12-15,30.914852142333984
2005-12-16,31.258071899414062
2005-12-19,31.8709716796875
2005-12-20,31.601289749145508
2005-12-21,31.74839210510254
2005-12-22,31.699363708496094
2005-12-23,32.36130905151367
2005-12-27,32.16517639160156
2005-12-28,32.38581848144531
2005-12-29,31.96904182434082
2005-12-30,32.28775405883789
2006-01-03,32.729034423828125
2006-01-04,33.09678268432617
2006-01-05,32.581947326660156
2006-01-06,32.336788177490234
2006-01-09,32.36130905151367
2006-01-10,32.729034423828125
2006-01-11,33.2193603515625
2006-01-12,31.50322151184082
2006-01-13,31.96904182434082
2006-01-17,31.62582015991211
2006-01-18,31.993572235107422
2006-01-19,32.28775405883789
2006-01-20,32.43483352661133
2006-01-23,33.09678268432617
2006-01-24,33.2193603515625
2006-01-25,33.587100982666016
2006-01-26,34.05290603637695
2006-01-27,34.077430725097656
2006-01-30,33.80774688720703
2006-01-31,33.390987396240234
2006-02-01,33.8322639465332
2006-02-02,34.20000076293945
2006-02-03,33.709678649902344
2006-02-06,33.366458892822266
2006-02-07,33.93034362792969
2006-02-08,33.95484924316406
2006-02-09,33.9793701171875
2006-02-10,33.9793701171875
2006-02-13,32.974205017089844
2006-02-14,33.68516540527344
2006-02-15,33.88129806518555
2006-02-16,33.26840591430664
2006-02-17,33.12129592895508
2006-02-21,33.390987396240234
2006-02-22,33.93034362792969
2006-02-23,33.9793701171875
2006-02-24,34.20000076293945
2006-02-27,33.90582275390625
2006-02-28,32.778076171875
2006-03-01,33.709678649902344
2006-03-02,33.341949462890625
2006-03-03,33.709678649902344
2006-03-06,33.41549301147461
2006-03-07,33.611629486083984
2006-03-08,33.15603256225586
2006-03-09,33.35850524902344
2006-03-10,33.63693618774414
2006-03-13,33.485069274902344
2006-03-14,33.409149169921875
2006-03-15,33.56100082397461
2006-03-16,33.510379791259766
2006-03-17,33.409149169921875
2006-03-20,33.45976257324219
2006-03-21,33.282588958740234
2006-03-22,33.282588958740234
2006-03-23,33.4344596862793
2006-03-24,33.53569030761719
2006-03-27,33.4344596862793
2006-03-28,33.35850524902344
2006-03-29,33.485069274902344
2006-03-30,33.30789566040039
2006-03-31,33.53569030761719
2006-04-03,33.130741119384766
2006-04-04,32.54860305786133
2006-04-05,32.776390075683594
2006-04-06,32.64985275268555
2006-04-07,32.39675521850586
2006-04-10,32.422054290771484
2006-04-11,32.16896057128906
2006-04-12,31.637441635131836
2006-04-13,31.637441635131836
2006-04-17,31.662750244140625
2006-04-18,31.637441635131836
2006-04-19,32.599220275878906
2006-04-20,31.71338653564453
2006-04-21,31.637441635131836
2006-04-24,31.257795333862305
2006-04-25,31.586824417114258
2006-04-26,32.143646240234375
2006-04-27,31.814619064331055
2006-04-28,32.320823669433594
2006-05-01,32.16896057128906
2006-05-02,32.017093658447266
2006-05-03,31.586824417114258
2006-05-04,31.637441635131836
2006-05-05,31.586824417114258
2006-05-08,31.637441635131836
2006-05-09,32.067710876464844
2006-05-10,32.37143325805664
2006-05-11,32.143646240234375
2006-05-12,32.219573974609375
2006-05-15,31.637441635131836
2006-05-16,32.143646240234375
2006-05-17,31.96647834777832
2006-05-18,33.10541534423828
2006-05-19,32.90293884277344
2006-05-22,32.90293884277344
2006-05-23,32.67516326904297
2006-05-24,32.320823669433594
2006-05-25,32.219573974609375
2006-05-26,32.143646240234375
2006-05-30,33.543487548828125
2006-05-31,33.675540924072266
2006-06-01,33.88685607910156
2006-06-02,34.33586120605469
2006-06-05,33.93966293334961
2006-06-06,33.675540924072266
2006-06-07,33.649147033691406
2006-06-08,33.675540924072266
2006-06-09,33.543487548828125
2006-06-12,33.62273025512695
2006-06-13,33.5963249206543
2006-06-14,33.86045455932617
2006-06-15,34.599971771240234
2006-06-16,34.8905143737793
2006-06-19,34.65281677246094
2006-06-20,34.28303146362305
2006-06-21,34.969749450683594
2006-06-22,34.99617385864258
