Date,open
2005-10-13,29.419360679980574
2005-10-14,29.419365806858274
2005-10-17,29.05163900347266
2005-10-18,29.78710439451554
2005-10-19,29.664530530094332
2005-10-20,30.277425953113358
2005-10-21,29.419358850914904
2005-10-24,29.223238972977157
2005-10-25,29.51742209507436
2005-10-26,29.321298268710617
2005-10-27,29.05162811279297
2005-10-28,28.978073559493886
2005-10-31,28.83097485870316
2005-11-01,28.929042105632014
2005-11-02,29.39485112869042
2005-11-03,29.223234909111802
2005-11-04,29.296774665045973
2005-11-07,29.419371362034116
2005-11-08,29.443880523573263
2005-11-09,29.2967787635256
2005-11-10,29.443874342261957
2005-11-11,29.17420462860134
2005-11-14,29.05162400738951
2005-11-15,28.68389401856582
2005-11-16,27.212911157116988
2005-11-17,27.212911157116988
2005-11-18,27.09033234385341
2005-11-21,26.96775631374783
2005-11-22,28.31614055892865
2005-11-23,29.88518612285669
2005-11-25,29.46840249122656
2005-11-28,30.35098075866699
2005-11-29,30.400012802138814
2005-11-30,30.522589891026534
2005-12-01,31.25806837815505
2005-12-02,32.09162655485613
2005-12-05,31.52775004599105
2005-12-06,31.576780319213867
2005-12-07,31.699360785726913
2005-12-08,31.25808333764315
2005-12-09,30.620646320214163
2005-12-12,30.645177841186523
2005-12-13,30.400008329936902
2005-12-14,30.498081445455675
2005-12-15,30.76775506195488
2005-12-16,31.135489978343614
2005-12-19,31.3806502854165
2005-12-20,31.87096867272204
2005-12-21,31.748392105102543
2005-12-22,31.748393983994845
2005-12-23,31.846472268558063
2005-12-27,32.385822027148066
2005-12-28,32.189688009969714
2005-12-29,32.36129964285805
2005-12-30,32.21420551630525
2006-01-03,32.483873736089805
2006-01-04,32.925170485247186
2006-01-05,33.2683993321584
2006-01-06,32.48388526582087
2006-01-09,32.45937587269574
2006-01-10,32.483873736089805
2006-01-11,32.606457047049446
2006-01-12,31.99354590577971
2006-01-13,31.258074723115087
2006-01-17,32.2142053803008
2006-01-18,31.429698873903618
2006-01-19,31.92001446356302
2006-01-20,31.723866746556496
2006-01-23,32.483879301283096
2006-01-24,33.341939142032665
2006-01-25,33.096779569334586
2006-01-26,33.34193907738872
2006-01-27,34.052912468510065
2006-01-30,33.73419836274342
2006-01-31,32.82711410989148
2006-02-01,33.26839090641227
2006-02-02,33.95484008168647
2006-02-03,33.95483932569694
2006-02-06,33.587101349057065
2006-02-07,33.29292488228611
2006-02-08,34.15097971151742
2006-02-09,33.95485185838739
2006-02-10,33.95485185838739
2006-02-13,33.73420555955555
2006-02-14,32.85161656694961
2006-02-15,33.83226778996155
2006-02-16,33.83227920879957
2006-02-17,32.606459361144864
2006-02-21,33.366472250708135
2006-02-22,33.63614940151299
2006-02-23,33.95485185838739
2006-02-24,34.12645224682484
2006-02-27,34.32259575933298
2006-02-28,33.660655496406385
2006-03-01,32.28774174247431
2006-03-02,33.70969218290913
2006-03-03,33.34193607751689
2006-03-06,33.832269070986136
2006-03-07,33.29292015848262
2006-03-08,33.662233473494794
2006-03-09,33.15602429137214
2006-03-10,33.35852829921471
2006-03-13,33.66224140566435
2006-03-14,33.434461320852634
2006-03-15,33.15604191178669
2006-03-16,33.409137659075185
2006-03-17,33.53570026959122
2006-03-20,33.1560425784129
2006-03-21,33.282588958740234
2006-03-22,33.282588958740234
2006-03-23,33.15604856794922
2006-03-24,33.3585213953717
2006-03-27,33.35852967385546
2006-03-28,33.5103651626805
2006-03-29,33.510381418341034
2006-03-30,33.48506454782431
2006-03-31,33.40913924554058
2006-04-03,33.53570013099362
2006-04-04,33.130730853229714
2006-04-05,32.39674332953821
2006-04-06,32.64985275268555
2006-04-07,32.64985421492749
2006-04-10,32.21957322422622
2006-04-11,32.5992284820483
2006-04-12,31.991779436648358
2006-04-13,31.460272734373575
2006-04-17,31.63744132094849
2006-04-18,31.510890581260515
2006-04-19,31.510891480184693
2006-04-20,32.44737462557435
2006-04-21,31.58682056991791
2006-04-24,31.485585326375556
2006-04-25,31.105935503155344
2006-04-26,31.58682727793879
2006-04-27,32.01710016113822
2006-04-28,31.890552499366983
2006-05-01,32.27019951176278
2006-05-02,32.017093658447266
2006-05-03,31.637445488493704
2006-05-04,31.510890581260515
2006-05-05,31.637445488493704
2006-05-08,31.485581657817043
2006-05-09,31.662751991408804
2006-05-10,32.24488540735178
2006-05-11,32.49798733532848
2006-05-12,32.067713975745505
2006-05-15,32.093021567076214
2006-05-16,32.143646240234375
2006-05-17,32.270198376845784
2006-05-18,31.941156766733748
2006-05-19,33.30789770386988
2006-05-22,33.15603772866785
2006-05-23,32.90295333215731
2006-05-24,32.776400554118915
2006-05-25,32.52329397233712
2006-05-26,32.143646240234375
2006-05-30,32.751123684574935
2006-05-31,33.675540924072266
2006-06-01,33.649145862044136
2006-06-02,33.80761853089401
2006-06-05,34.20378415741201
2006-06-06,33.93966214197613
2006-06-07,33.675558161455704
2006-06-08,33.649129809826924
2006-06-09,33.67554987211252
2006-06-12,33.54349351875099
2006-06-13,33.64915054017293
2006-06-14,33.54350748188695
2006-06-15,34.1245514965225
2006-06-16,34.732040917666446
2006-06-19,35.154648446211155
2006-06-20,34.335857068167
2006-06-21,34.33585565616249
2006-06-22,34.83770034984911
2006-06-23,34.732047335099075
2006-06-26,35.26027735134974
2006-06-27,34.969751101835726
2006-06-28,34.8905072903178
2006-06-29,34.467909077971534
2006-06-30,35.15463757460571
2006-07-03,35.65645862488717
2006-07-05,36.23753655878988
2006-07-06,36.739380337174964
2006-07-07,36.95068126484011
2006-07-10,38.29766592756014
2006-07-11,39.22212858985674
2006-07-12,39.61827815561164
2006-07-13,39.6182975769043
2006-07-14,39.61829541046304
2006-07-17,39.75036392018984
2006-07-18,39.0900569020787
2006-07-19,39.618305038587685
2006-07-20,39.61830041157382
2006-07-21,40.46348913714271
2006-07-24,40.41066110841841
2006-07-25,40.06729813253204
2006-07-26,39.16929912049619
2006-07-27,39.1164586852514
2006-07-28,38.90516694797345
2006-07-31,39.06364788878523
2006-08-01,38.56180896982324
2006-08-02,39.35416511305284
2006-08-03,39.72394377637861
2006-08-04,39.591887787473446
2006-08-07,39.0900503438467
2006-08-08,39.40699326090605
2006-08-09,39.88243210206063
2006-08-10,38.773086034765726
2006-08-11,39.301343774255194
2006-08-14,37.76944553800495
2006-08-15,37.90149848507041
2006-08-16,38.05192938131145
2006-08-17,38.59359750441716
2006-08-18,38.32276541040466
2006-08-21,38.5935789253884
2006-08-22,38.431085258722355
2006-08-23,38.729014488442076
2006-08-24,38.783161137013124
2006-08-25,39.83939622013735
2006-08-28,40.597749494491175
2006-08-29,40.354001375390084
2006-08-30,39.62274979668287
2006-08-31,39.676926406833616
2006-09-01,38.89150140231485
2006-09-05,38.0519338396498
2006-09-06,38.56650391313003
2006-09-07,37.51026393379585
2006-09-08,36.48109660214346
2006-09-11,35.58733578044176
2006-09-12,35.47902456721464
2006-09-13,35.479020032035514
2006-09-14,36.23734833478215
2006-09-15,36.02069149561872
2006-09-18,36.07485623504073
2006-09-19,36.34568112408806
2006-09-20,36.968601866558004
2006-09-21,36.751927447352834
2006-09-22,37.239429018690906
2006-09-25,36.99566392016737
2006-09-26,35.451942148089465
2006-09-27,36.562352121655444
2006-09-28,37.59151625475806
2006-09-29,37.1581834781922
2006-10-02,37.29359065191593
2006-10-03,37.4831956152031
2006-10-04,35.5873654252186
2006-10-05,36.562354809871245
2006-10-06,37.212347954837774
2006-10-09,36.697772888874795
2006-10-10,37.10400714944682
2006-10-11,36.83317779987157
2006-10-12,36.83318695362681
2006-10-13,36.91442981442733
2006-10-16,37.239432146913074
2006-10-17,37.1310931098438
2006-10-18,37.645687154726154
2006-10-19,37.91650557272154
2006-10-20,37.51026963883518
2006-10-23,37.564432401617964
2006-10-24,38.10609258030485
