Date,low
2006-07-21,39.14287915205201
2006-07-24,40.14653646238237
2006-07-25,38.29768255430746
2006-07-26,36.977084760531156
2006-07-27,38.95798525620844
2006-07-28,38.6410456362554
2006-07-31,38.29769493055012
2006-08-01,38.56180896982324
2006-08-02,39.35416511305284
2006-08-03,38.69386969433324
2006-08-04,38.95799393016578
2006-08-07,37.10913569855347
2006-08-08,38.82592510821455
2006-08-09,38.56182174531369
2006-08-10,38.086366982641174
2006-08-11,38.69386452687998
2006-08-14,37.26761403067142
2006-08-15,37.82226176712805
2006-08-16,37.97067957522356
2006-08-17,37.99776666315401
2006-08-18,37.781098825084676
2006-08-21,38.106080259816785
2006-08-22,38.322753353265945
2006-08-23,38.32276541040466
2006-08-24,38.45816202206356
2006-08-25,39.568564854134294
2006-08-28,40.08316856955768
2006-08-29,39.0540045183598
2006-08-30,38.72900547677198
2006-08-31,38.89151382446289
2006-09-01,38.05192139684642
2006-09-05,37.91651633236724
2006-09-06,37.5915064025173
2006-09-07,35.88527120930624
2006-09-08,35.6144344029141
2006-09-11,33.17693177777806
2006-09-12,34.6665298719135
2006-09-13,35.479020032035514
2006-09-14,35.61443550551532
2006-09-15,35.39777510156801
2006-09-18,35.93944217121595
2006-09-19,36.21026708516012
2006-09-20,36.48110300253419
2006-09-21,36.751927447352834
2006-09-22,36.833180013361435
2006-09-25,34.66650968409954
2006-09-26,35.451942148089465
2006-09-27,36.53526999988082
2006-09-28,36.12902304934807
2006-09-29,37.022765979618825
2006-10-02,37.131091076140414
2006-10-03,35.28945342397739
2006-10-04,35.23528395795042
2006-10-05,36.34568748831402
2006-10-06,36.42693204099218
2006-10-09,36.345688055374836
2006-10-10,36.69776163595074
2006-10-11,36.29151478785662
2006-10-12,36.697772888874795
2006-10-13,36.56234849107834
2006-10-16,36.779018864736706
2006-10-17,37.1310931098438
2006-10-18,37.51026963883518
2006-10-19,37.347757024864116
2006-10-20,37.51026963883518
2006-10-23,36.96860160879114
2006-10-24,37.374847789329515
2006-10-25,37.67275503290913
2006-10-26,37.91650605920757
2006-10-27,38.458179903314694
2006-10-30,38.078991979893075
2006-10-31,37.99775584497531
2006-11-01,37.94360070721117
2006-11-02,37.86234607612636
2006-11-03,37.42903775616196
2006-11-06,36.968598396884545
2006-11-07,37.104038317314014
2006-11-08,36.88734656521371
2006-11-09,37.48318415959511
2006-11-10,37.645670747879585
2006-11-13,37.645687154726154
2006-11-14,37.69984480639884
2006-11-15,37.835266939241826
2006-11-16,38.34984048846516
2006-11-17,37.88942337036133
2006-11-20,37.862347660069645
2006-11-21,37.88942724715293
2006-11-22,37.818716343145454
2006-11-24,38.57230089108094
2006-11-27,37.76290054588807
2006-11-28,37.87453486927644
2006-11-29,38.600215997867224
2006-11-30,38.62812792556454
2006-12-01,39.01888283569104
2006-12-04,39.04678454393591
2006-12-05,39.912007309684746
2006-12-06,40.246937935952154
2006-12-07,40.80514330196191
2006-12-08,40.94470226017023
2006-12-11,41.16796615279765
2006-12-12,39.99574656845272
2006-12-13,40.72141351781803
2006-12-14,41.14006532888384
2006-12-15,41.530798071397626
2006-12-18,40.86095448455975
2006-12-19,41.02840877028488
2006-12-20,41.89365766373446
2006-12-21,42.25648704685646
2006-12-22,42.4518520581986
2006-12-26,43.09381471035764
2006-12-27,44.098575758869444
2006-12-28,44.68469368502418
2006-12-29,45.01961716917473
2007-01-03,43.90319305609072
2007-01-04,42.98215117042918
2007-01-05,42.22856619429975
2007-01-08,41.86573128609273
2007-01-09,40.079470454769805
2007-01-10,40.191123838076855
2007-01-11,41.614536472495935
2007-01-12,41.893647533647744
2007-01-16,42.34021695660363
2007-01-17,42.89843186108157
2007-01-18,43.17750890035278
2007-01-19,43.484548752227354
2007-01-22,44.182326255707835
2007-01-23,44.21020479653632
2007-01-24,41.8657341003418
2007-01-25,41.80992527547006
2007-01-26,41.61455154335901
2007-01-29,41.726193500653366
2007-01-30,41.61455154335901
2007-01-31,41.72617261649712
2007-02-01,41.865737025742945
2007-02-02,42.08903404550958
2007-02-05,42.25646820642849
2007-02-06,41.86574644792697
2007-02-07,41.75409613657625
2007-02-08,41.72618685945056
2007-02-09,40.02365875151307
2007-02-12,41.16798414049747
2007-02-13,41.22380066771415
2007-02-14,41.89365580987787
2007-02-15,42.20066741194265
2007-02-16,42.42395039925672
2007-02-20,42.89269561716295
2007-02-21,42.49047597827093
2007-02-22,42.806513341917444
2007-02-23,42.66285386164774
2007-02-26,42.1170085026148
2007-02-27,40.93911352293966
2007-02-28,41.25513318675367
2007-03-01,41.0253069529678
2007-03-02,40.939109491936655
2007-03-05,39.96231339679971
2007-03-06,40.22086666472425
2007-03-07,40.04849255038866
2007-03-08,40.22087829678508
2007-03-09,40.019780836090014
2007-03-12,40.077241744426686
2007-03-13,40.10595782945688
2007-03-14,40.1059522483512
2007-03-15,40.47944454686943
2007-03-16,40.85291870550738
2007-03-19,40.939123791634664
2007-03-20,40.45072000443487
2007-03-21,40.53689791410396
2007-03-22,40.852936016475326
2007-03-23,40.88164553224285
2007-03-26,41.11148992094965
2007-03-27,42.69160115543237
2007-03-28,42.835227588422605
2007-03-29,42.72032814237884
2007-03-30,42.145727134450006
2007-04-02,42.030803366155375
2007-04-03,42.34684835877
2007-04-04,42.634109099187135
2007-04-05,42.260660599640744
2007-04-09,42.059553467268195
2007-04-10,42.461762204449734
2007-04-11,42.08828047042141
2007-04-12,41.94463300324079
2007-04-13,42.0882831497329
2007-04-16,42.662867258581684
2007-04-17,42.74904379978783
2007-04-18,43.23745002740342
2007-04-19,43.66838570116062
2007-04-20,44.18550796553873
2007-04-23,44.645172439211336
2007-04-24,44.47280256643787
2007-04-25,44.61644971440536
2007-04-26,44.47280496789701
2007-04-27,44.64517816334408
2007-04-30,45.219766621391486
2007-05-01,45.10482779538049
2007-05-02,44.961182712903714
2007-05-03,45.47832320987461
2007-05-04,44.98993365533544
2007-05-07,45.564510499135366
2007-05-08,45.420863045630334
2007-05-09,45.62195573287486
2007-05-10,45.99544722670595
2007-05-11,43.783308677813906
2007-05-14,44.817541570577966
2007-05-15,44.55899234216949
2007-05-16,45.047385859384484
2007-05-17,45.13357210089324
2007-05-18,45.9954652024928
2007-05-21,46.713677967318795
2007-05-22,47.40317855534842
2007-05-23,47.316991421752945
2007-05-24,46.070100079559374
2007-05-25,46.27591228874081
2007-05-29,46.65808830190767
2007-05-30,46.68751326131816
2007-05-31,46.59931251884752
2007-06-01,45.952496132110966
2007-06-04,46.27592259578139
2007-06-05,46.09950256347656
2007-06-06,45.24689483642578
2007-06-07,43.80628855624133
2007-06-08,44.100289105883995
2007-06-11,43.982697145755395
2007-06-12,43.51228983605687
2007-06-13,43.54169035517682
2007-06-14,43.95328617869388
2007-06-15,43.923888756732346
2007-06-18,43.60049517085119
2007-06-19,43.688695052095376
2007-06-20,44.68828524238059
2007-06-21,44.83529953329948
2007-06-22,44.36489090114745
2007-06-25,44.57071009179724
2007-06-26,44.10027224892975
2007-06-27,44.3942812875795
2007-06-28,45.335106311108795
2007-06-29,45.570297725006576
2007-07-02,45.62909056127521
2007-07-03,46.01128387451172
2007-07-05,46.0112992850748
2007-07-06,46.746319822385416
2007-07-09,47.216713409515364
2007-07-10,46.74630492592344
2007-07-11,46.59927618475022
2007-07-12,46.65810333222943
2007-07-13,46.68751010524821
2007-07-16,47.04030706190513
2007-07-17,47.5695189961366
2007-07-18,48.51033876988846
2007-07-19,49.68630805774489
2007-07-20,51.89135574350737
2007-07-23,52.30293508590315
2007-07-24,50.77413471270973
2007-07-25,51.6267307342728
2007-07-26,50.7153498152612
2007-07-27,52.18534651815678
2007-07-30,52.8615467433507
2007-07-31,50.74473551676908
2007-08-01,52.06775427794756
2007-08-02,52.27354413963261
2007-08-03,49.24533730176021
2007-08-06,45.12929678593404
2007-08-07,45.83491234166053
2007-08-08,47.77530961187859
2007-08-09,46.42291259765625
2007-08-10,43.54169119010149
2007-08-13,46.51110442181697
2007-08-14,45.3939015769535
2007-08-15,44.10029377728146
2007-08-16,40.04305397050469
2007-08-17,42.18928327775443
2007-08-20,44.394285324499805
2007-08-21,44.07088987412891
2007-08-22,44.717709943849805
2007-08-23,44.51188098793321
2007-08-24,44.4531047807853
2007-08-27,45.62909702674077
2007-08-28,44.747109121925625
2007-08-29,44.776498214122014
2007-08-30,44.24729513706463
2007-08-31,45.12930539711889
2007-09-04,45.33511162244682
2007-09-05,45.15869990968223
2007-09-06,45.01171558408886
2007-09-07,44.688273586903485
2007-09-10,44.16022449935791
2007-09-11,44.673006956769726
2007-09-12,43.76810795779294
2007-09-13,43.466455922988125
2007-09-14,43.22514280414912
2007-09-17,41.62644826899939
2007-09-18,41.86775512303772
2007-09-19,44.40154597425609
2007-09-20,43.737933210076804
2007-09-21,44.190402342233476
2007-09-24,44.79366210620499
2007-09-25,45.24613856258885
2007-09-26,45.638259365826485
2007-09-27,45.09532132903566
2007-09-28,44.673030332023615
2007-10-01,44.97465808802322
2007-10-02,44.160230878491774
2007-10-03,44.13006193069232
2007-10-04,43.91892093313582
2007-10-05,44.46186811485306
2007-10-08,44.190402342233476
2007-10-09,44.37136754570744
2007-10-10,44.5221959673062
2007-10-11,44.280886962018315
2007-10-12,44.16022065529547
2007-10-15,44.03958032481664
2007-10-16,44.03957336165447
2007-10-17,43.979243493893115
2007-10-18,44.34120085426812
2007-10-19,43.888736401113555
2007-10-22,42.531359546770524
2007-10-23,42.38055512629779
2007-10-24,42.80283830131229
2007-10-25,44.09988611674473
2007-10-26,44.49203310444587
2007-10-29,45.246128407339135
2007-10-30,45.396957119442895
2007-10-31,45.396954693197856
2007-11-01,45.03498458862305
2007-11-02,44.884170401830985
2007-11-05,43.19496885722943
2007-11-06,42.83301107627893
2007-11-07,42.83300002141047
2007-11-08,41.716939318504636
2007-11-09,40.14841472854578
2007-11-12,37.674945540676724
2007-11-13,39.695934081510266
2007-11-14,42.229727175126534
2007-11-15,41.50577508830702
2007-11-16,39.87692462388211
2007-11-19,36.55886810589286
2007-11-20,36.70970366305575
2007-11-21,35.05066609240843
2007-11-23,35.68411750838362
2007-11-26,36.25721715928988
2007-11-27,35.47297422491263
2007-11-28,37.10183978270768
2007-11-29,40.66528037782725
2007-11-30,40.88256893006104
2007-12-03,39.51671115968837
2007-12-04,38.89587436384745
2007-12-05,39.113168098752375
2007-12-06,39.88922539371902
2007-12-07,41.658614876850685
2007-12-10,42.06218688259463
2007-12-11,41.68965986657326
2007-12-12,40.82049637910872
2007-12-13,41.2240416807561
2007-12-14,40.696320333242575
2007-12-17,40.44797897338867
2007-12-18,39.48566619736342
2007-12-19,40.106511059877576
2007-12-20,39.76506235992426
2007-12-21,40.66527365171167
2007-12-24,40.851534482122695
2007-12-26,40.820483871094396
2007-12-27,39.76505784282784
2007-12-28,39.29941165635397
2007-12-31,37.90253210483026
2008-01-02,37.312717141037496
2008-01-03,37.467924416572025
2008-01-04,32.625344462895846
2008-01-07,31.042189817667044
2008-01-08,32.190754809624394
2008-01-09,31.91138070949448
2008-01-10,31.663039307558837
2008-01-11,31.787202514698105
2008-01-14,31.663045535553135
2008-01-15,31.507823395755203
2008-01-16,31.197410756507388
2008-01-17,28.931327009017544
2008-01-18,29.924674716453396
2008-01-22,29.70737854972647
2008-01-23,31.04219818115234
2008-01-24,31.25949048838559
2008-01-25,33.090971949808925
2008-01-28,33.090985336639804
2008-01-29,34.084342893622576
2008-01-30,35.015601499859365
2008-01-31,34.5810177469451
2008-02-01,34.7051710730909
2008-02-04,35.57436019801471
2008-02-05,35.66747886386342
2008-02-06,36.0089557676381
2008-02-07,35.853744981579034
2008-02-08,36.28832157779277
2008-02-11,36.9091706341984
2008-02-12,36.47457270587357
2008-02-13,36.81605872462446
2008-02-14,37.095420837402344
2008-02-15,36.598751955342976
2008-02-19,37.530005254343145
2008-02-20,37.84043653184899
2008-02-21,38.49231867064495
2008-02-22,36.22177020595637
2008-02-25,36.541189325463364
2008-02-26,36.892538504085735
2008-02-27,36.70088700761414
2008-02-28,36.41342298072364
2008-02-29,35.77457845349175
2008-03-03,35.61487355754616
2008-03-04,35.391295426665394
2008-03-05,35.582932283086166
2008-03-06,35.423240661621094
2008-03-07,34.369157802299455
2008-03-10,34.01781155639636
2008-03-11,34.52886880658856
2008-03-12,35.58293566053697
2008-03-13,34.433027402807646
2008-03-14,33.5386679106068
2008-03-17,31.941595283328525
2008-03-18,31.52635269344024
2008-03-19,32.35683059692383
2008-03-20,32.83596760182218
2008-03-24,33.57061471062892
2008-03-25,33.57061785684024
2008-03-26,33.21926268822405
2008-03-27,33.762273293086466
2008-03-28,33.82614517211914
2008-03-31,33.762255041742605
2008-04-01,33.98585607855362
2008-04-02,35.007986701857675
2008-04-03,35.39128629857581
2008-04-04,35.39129677159378
2008-04-07,35.10381317138672
2008-04-08,34.976045667158616
2008-04-09,35.07186923008384
2008-04-10,35.135755590590236
2008-04-11,34.81634918544125
2008-04-14,34.816349904872574
2008-04-15,34.97604325312834
2008-04-16,36.2537221187134
2008-04-17,37.33973168461953
2008-04-18,38.29797033069767
2008-04-21,37.052255734073945
2008-04-22,36.732836287640225
2008-04-23,37.14807639582097
2008-04-24,37.691082502644235
2008-04-25,37.72302879373079
2008-04-28,37.978577042128414
2008-04-29,32.77207961030529
2008-04-30,32.16519299792353
2008-05-01,32.58043603353983
2008-05-02,33.059544663040676
2008-05-05,33.059544663040676
2008-05-06,33.21925423683027
2008-05-07,33.570618334448355
2008-05-08,33.602547519724325
2008-05-09,33.53867053478578
2008-05-12,33.85810905454494
2008-05-13,33.82615013644622
2008-05-14,32.74012924461312
2008-05-15,35.16769853410822
2008-05-16,34.84828763984297
2008-05-19,35.64681384774558
2008-05-20,35.77458964148244
2008-05-21,36.221779685774685
2008-05-22,35.23159070545408
2008-05-23,34.68857342564829
2008-05-27,34.33722000966671
2008-05-28,34.16547063787402
2008-05-29,34.427022957969704
2008-05-30,33.51158207146719
2008-06-02,32.857697127514854
2008-06-03,33.34811829992265
2008-06-04,33.0865521994935
2008-06-05,33.250027356850104
2008-06-06,32.7596141939773
2008-06-09,32.694233253402736
2008-06-10,32.857701139449354
2008-06-11,32.661530337656586
2008-06-12,32.20382146941636
2008-06-13,32.36729156618154
2008-06-16,32.53075539231735
2008-06-17,34.100073021109615
2008-06-18,34.39433611442348
2008-06-19,34.6885753133602
2008-06-20,33.70775178787788
2008-06-23,34.13277942641538
2008-06-24,33.119245090045965
2008-06-25,32.82500258768267
2008-06-26,32.53075460045147
2008-06-27,32.36728388962365
2008-06-30,32.46537493252726
2008-07-01,30.765263290926626
2008-07-02,30.667187234389836
2008-07-03,30.274853178854677
2008-07-07,29.326727054941482
2008-07-08,29.195949278696894
2008-07-09,29.359409072738266
2008-07-10,29.097862924630252
2008-07-11,29.522881121940095
2008-07-14,30.503716499267963
2008-07-15,29.817139481135793
2008-07-16,30.372942130449143
2008-07-17,31.255688314001276
2008-07-18,31.28837144756621
2008-07-21,31.90957714187317
2008-07-22,31.157602313201973
2008-07-23,31.353768057163986
2008-07-24,31.386454212197478
2008-07-25,31.549932815116858
2008-07-28,30.699893774301213
2008-07-29,30.078684156214138
2008-07-30,30.340234192911804
2008-07-31,30.11137709262321
2008-08-01,29.915222340900836
2008-08-04,27.43045736537319
2008-08-05,27.790085895567255
2008-08-06,28.574759738193947
2008-08-07,28.313209309406894
2008-08-08,28.476672673754095
2008-08-11,28.640148306264646
2008-08-12,28.869007706358445
2008-08-13,28.770930078427895
2008-08-14,29.163252764364756
2008-08-15,29.58828111930877
2008-08-18,29.653671548282595
2008-08-19,28.93438792390397
2008-08-20,28.836313360486766
2008-08-21,28.77091515775253
2008-08-22,29.620970058891633
2008-08-25,29.915208567806953
2008-08-26,28.967095816483425
2008-08-27,28.934397530289424
2008-08-28,28.77091605777765
2008-08-29,28.77092533981472
2008-09-02,29.42481527811475
2008-09-03,29.19594846915588
2008-09-04,28.967087917455068
2008-09-05,29.032474689013213
2008-09-08,29.065158052564037
2008-09-09,28.08434234086884
2008-09-10,28.21511008916418
2008-09-11,27.938106606678236
2008-09-12,28.005416595208843
2008-09-15,25.581878002969574
2008-09-16,24.538408426115392
2008-09-17,24.06716204832412
2008-09-18,23.528593376031765
2008-09-19,24.50474076813492
2008-09-22,25.04331016540527
2008-09-23,23.898865576820132
2008-09-24,23.898859918909196
2008-09-25,23.898867211046095
2008-09-26,22.72074262386035
2008-09-29,16.897506256242814
2008-09-30,21.03773449460843
2008-10-01,21.340676254105773
2008-10-02,19.792295455932617
2008-10-03,18.74882405623338
2008-10-06,16.42625310231449
2008-10-07,15.988675117492676
2008-10-08,11.949429643799808
2008-10-09,13.127541238279468
2008-10-10,10.939618839510908
2008-10-13,13.026567541368486
2008-10-14,15.71938846866346
2008-10-15,13.80074807852316
2008-10-16,13.09387674958853
2008-10-17,13.800747954302942
2008-10-20,14.13735486691714
2008-10-21,14.776900231261303
2008-10-22,12.959245405128595
2008-10-23,13.666102978858737
2008-10-24,13.464143904649035
2008-10-27,13.49780559539795
2008-10-28,13.127538191026359
2008-10-29,15.012528984492107
2008-10-30,16.156976357601422
2008-10-31,16.4935796540126
2008-11-03,17.301428967835168
2008-11-04,17.705353523965506
2008-11-05,17.267772395198033
2008-11-06,15.753057447036207
2008-11-07,16.22429187618302
2008-11-10,15.98868014460012
2008-11-11,15.248149754289871
2008-11-12,13.295846939086914
2008-11-13,13.06022463876691
2008-11-14,14.945203394756389
2008-11-17,14.709581909555146
2008-11-18,15.921356567631609
2008-11-19,16.29161262512207
2008-11-20,14.103695342220194
2008-11-21,13.464146140711929
2008-11-24,14.911548429633354
2008-11-25,15.955017712344906
2008-11-26,16.86384201521615
2008-11-28,17.95167098559883
2008-12-01,17.13406154080761
2008-12-02,17.631735255201136
2008-12-03,17.418452736232354
2008-12-04,16.70749219620637
2008-12-05,16.636409603876753
2008-12-08,17.027422523242187
2008-12-09,17.240714158900477
2008-12-10,18.022770942071762
2008-12-11,18.662627702577662
2008-12-12,18.413796237820716
2008-12-15,19.551320813301626
2008-12-16,19.586871459000772
2008-12-17,20.2978310604844
2008-12-18,19.76461567697905
2008-12-19,19.37358018627538
2008-12-22,17.91612594705502
2008-12-23,18.520437682078366
2008-12-24,18.733724950082077
2008-12-26,18.733727571742754
2008-12-29,17.84502579815359
2008-12-30,18.129409632343766
2008-12-31,18.555988454059385
2009-01-02,19.26694512069666
2009-01-05,20.26228568481668
2009-01-06,21.222075655377378
2009-01-07,20.475572203524166
2009-01-08,20.653306049341058
2009-01-09,22.03967440991297
2009-01-12,21.542003547416098
2009-01-13,21.328720092773438
2009-01-14,20.795495903053233
2009-01-15,21.150980220107197
2009-01-16,21.933031916367803
2009-01-20,21.684196183325376
2009-01-21,21.968585049922527
2009-01-22,22.572904448997374
2009-01-23,22.07521805204208
2009-01-26,22.25295315760922
2009-01-27,22.643983860154297
2009-01-28,23.46159072469116
2009-01-29,22.57289411075471
2009-01-30,22.004134526744938
2009-02-02,21.328718332143932
2009-02-03,23.035025195879914
2009-02-04,22.750638365484775
2009-02-05,22.25296322832556
2009-02-06,22.78618887875696
2009-02-09,23.07056714279995
2009-02-10,22.750638365484775
2009-02-11,22.217414929316597
2009-02-12,22.501799624443077
2009-02-13,23.106106847716692
2009-02-17,22.324064834019804
2009-02-18,21.3642699801421
2009-02-19,21.577559253866724
2009-02-20,21.257623634403462
2009-02-23,21.328720712613137
2009-02-24,21.727144977514214
2009-02-25,21.727145120540246
2009-02-26,20.829622268676758
2009-02-27,18.21190730499381
2009-03-02,17.389188894030767
2009-03-03,16.08032385249718
2009-03-04,16.71606240098779
2009-03-05,15.930743493473932
2009-03-06,15.332402896440021
2009-03-09,15.444588063035022
2009-03-10,16.41688843782613
2009-03-11,16.454288121278502
2009-03-12,16.080327395627013
2009-03-13,16.454288121278502
2009-03-16,15.893342818579953
2009-03-17,15.743758667225086
2009-03-18,16.304699944594287
2009-03-19,16.08032295813059
2009-03-20,15.930738586468344
2009-03-23,16.30470693040693
2009-03-24,17.202209623136905
2009-03-25,17.87534303580692
2009-03-26,17.80055087354996
2009-03-27,14.958448524298127
2009-03-30,14.06093575804774
2009-03-31,13.126033092428791
2009-04-01,13.836563444635336
2009-04-02,14.921046287856722
2009-04-03,14.47229299341476
2009-04-06,14.621878664148626
2009-04-07,13.649579939357292
2009-04-08,13.986141286423992
2009-04-09,14.322705212953792
2009-04-13,14.060939142307173
2009-04-14,14.21052298038819
2009-04-15,14.285318684543286
2009-04-16,14.584481400504865
2009-04-17,15.145423995617339
2009-04-20,14.621876677047764
2009-04-21,14.659272757603901
2009-04-22,14.95844206014584
2009-04-23,14.098335867242945
2009-04-24,14.397497513516113
2009-04-27,13.986144548599551
2009-04-28,14.023544170976493
2009-04-29,14.696676219744107
2009-04-30,15.070630276705364
2009-05-01,15.556778875722268
2009-05-04,16.117730165724794
2009-05-05,16.19251033126865
2009-05-06,16.903035769264086
2009-05-07,16.56647691538666
2009-05-08,16.828252379776178
2009-05-11,17.202212300284614
2009-05-12,16.82824845562942
2009-05-13,15.893349341580404
2009-05-14,15.481995758952593
2009-05-15,15.893340358980765
2009-05-18,16.37949458679465
2009-05-19,17.426581458612628
2009-05-20,18.062321393682016
2009-05-21,17.65096693175786
2009-05-22,18.211908445757096
2009-05-26,18.137110088791268
2009-05-27,19.44597376532706
2009-05-28,19.109412881645166
2009-05-29,20.567856767038457
2009-06-01,21.53847166516816
2009-06-02,21.4211928494583
2009-06-03,21.303928343962124
2009-06-04,20.522137496218797
2009-06-05,20.2875917107973
2009-06-08,19.466708376400298
2009-06-09,20.17032615960592
2009-06-10,20.600314746422804
2009-06-11,20.522132412223876
2009-06-12,19.93578692528054
2009-06-15,19.544888979087524
2009-06-16,19.544889657794943
2009-06-17,19.505800226415925
2009-06-18,19.54488375728072
2009-06-19,19.544889222445775
2009-06-22,17.903119726096836
2009-06-23,18.21583507591154
2009-06-24,18.841272341678216
2009-06-25,18.95854512226717
2009-06-26,19.193077663599112
