Date,close
2000-01-03,7.389863014221191
2000-01-04,7.304331302642822
2000-01-05,7.0819525718688965
2000-01-06,7.253014087677002
2000-01-07,7.458286762237549
2000-01-10,7.355650901794434
2000-01-11,7.3727569580078125
2000-01-12,7.355650901794434
2000-01-13,7.253014087677002
2000-01-14,7.167481899261475
2000-01-18,7.0819525718688965
2000-01-19,7.0819525718688965
2000-01-20,6.637190818786621
2000-01-21,6.739828586578369
2000-01-24,6.688510417938232
2000-01-25,6.637190818786621
2000-01-26,6.688510417938232
2000-01-27,6.055583477020264
2000-01-28,5.473972797393799
2000-01-31,5.388441562652588
2000-02-01,5.302910804748535
2000-02-02,5.302910804748535
2000-02-03,5.2686991691589355
2000-02-04,5.473972797393799
2000-02-07,5.183168888092041
2000-02-08,4.841044902801514
2000-02-09,4.6186652183532715
2000-02-10,4.516027450561523
2000-02-11,4.481814861297607
2000-02-14,4.7213029861450195
2000-02-15,4.516027450561523
2000-02-16,4.481814861297607
2000-02-17,4.516027450561523
2000-02-18,4.310753345489502
2000-02-22,4.447603702545166
2000-02-23,4.344967365264893
2000-02-24,4.105479717254639
2000-02-25,4.088373184204102
2000-02-28,4.276541233062744
2000-02-29,4.89236307144165
2000-03-01,5.029212474822998
2000-03-02,4.841044902801514
2000-03-03,4.652876853942871
2000-03-06,4.550240993499756
2000-03-07,4.652876853942871
2000-03-08,4.652876853942871
2000-03-09,4.652876853942871
2000-03-10,4.704195499420166
2000-03-13,4.652876853942871
2000-03-14,4.823939323425293
2000-03-15,4.6186652183532715
2000-03-16,4.7213029861450195
2000-03-17,4.789726257324219
2000-03-20,4.789726257324219
2000-03-21,4.89236307144165
2000-03-22,4.875258445739746
2000-03-23,4.841044902801514
2000-03-24,4.926575660705566
2000-03-27,4.9436821937561035
2000-03-28,4.875258445739746
2000-03-29,4.926575660705566
2000-03-30,4.926575660705566
2000-03-31,5.029212474822998
2000-04-03,5.320017337799072
2000-04-04,5.645035743713379
2000-04-05,6.158219814300537
2000-04-06,6.380598545074463
2000-04-07,6.483236789703369
2000-04-10,6.705615043640137
2000-04-11,6.260856628417969
2000-04-12,6.209536552429199
2000-04-13,6.158219814300537
2000-04-14,5.884519100189209
2000-04-17,5.730565547943115
2000-04-18,5.987156391143799
2000-04-19,5.850307941436768
2000-04-20,5.884519100189209
2000-04-24,5.833202838897705
2000-04-25,5.542397499084473
2000-04-26,5.508184432983398
2000-04-27,5.781884670257568
2000-04-28,6.449023723602295
2000-05-01,6.483236789703369
2000-05-02,6.158219814300537
2000-05-03,6.0897955894470215
2000-05-04,5.850307941436768
2000-05-05,5.850307941436768
2000-05-08,5.576610565185547
2000-05-09,5.696353435516357
2000-05-10,5.696353435516357
2000-05-11,5.662141799926758
2000-05-12,5.850307941436768
2000-05-15,5.713458061218262
2000-05-16,5.645035743713379
