Date,low
2006-02-08,14.069999694824219
2006-02-09,13.0600004196167
2006-02-10,13.010000228881836
2006-02-13,13.194999694824219
2006-02-14,13.875
2006-02-15,13.895000457763672
2006-02-16,14.170000076293945
2006-02-17,13.524999618530273
2006-02-21,13.729999542236328
2006-02-22,13.5
2006-02-23,13.510000228881836
2006-02-24,13.760000228881836
2006-02-27,13.875
2006-02-28,13.720000267028809
2006-03-01,12.899999618530273
2006-03-02,13.25
2006-03-03,11.5649995803833
2006-03-06,12.630000114440918
2006-03-07,12.680000305175781
2006-03-08,12.574999809265137
2006-03-09,12.574999809265137
2006-03-10,11.989999771118164
2006-03-13,11.699999809265137
2006-03-14,11.350000381469727
2006-03-15,11.890000343322754
2006-03-16,12.175000190734863
2006-03-17,12.03499984741211
2006-03-20,11.404999732971191
2006-03-21,11.015000343322754
2006-03-22,10.15999984741211
2006-03-23,10.760000228881836
2006-03-24,10.819999694824219
2006-03-27,11.6850004196167
2006-03-28,11.71500015258789
2006-03-29,11.699999809265137
2006-03-30,11.75
2006-03-31,12.34000015258789
2006-04-03,12.574999809265137
2006-04-04,13.244999885559082
2006-04-05,13.154999732971191
2006-04-06,13.0
2006-04-07,12.755000114440918
2006-04-10,12.854999542236328
2006-04-11,12.204999923706055
2006-04-12,13.0
2006-04-13,13.25
2006-04-17,12.789999961853027
2006-04-18,13.0
2006-04-19,13.145000457763672
2006-04-20,13.324999809265137
2006-04-21,13.779999732971191
2006-04-24,13.625
2006-04-25,13.755000114440918
2006-04-26,13.899999618530273
2006-04-27,14.0
2006-04-28,14.510000228881836
2006-05-01,14.625
2006-05-02,14.539999961853027
2006-05-03,14.890000343322754
2006-05-04,15.625
2006-05-05,15.640000343322754
2006-05-08,14.3149995803833
2006-05-09,14.255000114440918
2006-05-10,14.5
2006-05-11,14.100000381469727
2006-05-12,14.125
2006-05-15,14.0
2006-05-16,13.699999809265137
2006-05-17,13.625
2006-05-18,13.760000228881836
2006-05-19,14.020000457763672
2006-05-22,14.1899995803833
2006-05-23,13.640000343322754
2006-05-24,13.0600004196167
2006-05-25,12.8100004196167
2006-05-26,11.949999809265137
2006-05-30,11.664999961853027
2006-05-31,11.319999694824219
2006-06-01,11.404999732971191
2006-06-02,12.175000190734863
2006-06-05,11.734999656677246
2006-06-06,11.515000343322754
2006-06-07,11.520000457763672
2006-06-08,10.829999923706055
2006-06-09,11.675000190734863
2006-06-12,11.645000457763672
2006-06-13,11.039999961853027
2006-06-14,10.779999732971191
2006-06-15,11.619999885559082
2006-06-16,11.824999809265137
2006-06-19,11.550000190734863
2006-06-20,11.729999542236328
2006-06-21,11.800000190734863
2006-06-22,11.755000114440918
2006-06-23,11.739999771118164
2006-06-26,11.845000267028809
2006-06-27,11.600000381469727
2006-06-28,11.449999809265137
2006-06-29,11.774999618530273
2006-06-30,12.0600004196167
2006-07-03,12.505000114440918
2006-07-05,12.154999732971191
2006-07-06,12.1850004196167
2006-07-07,12.130000114440918
2006-07-10,11.324999809265137
2006-07-11,11.399999618530273
2006-07-12,11.539999961853027
2006-07-13,11.75
2006-07-14,11.53499984741211
2006-07-17,11.574999809265137
2006-07-18,11.359999656677246
2006-07-19,11.664999961853027
2006-07-20,12.225000381469727
2006-07-21,12.0
2006-07-24,12.125
2006-07-25,12.744999885559082
2006-07-26,12.899999618530273
2006-07-27,12.8100004196167
2006-07-28,13.1899995803833
2006-07-31,13.3149995803833
2006-08-01,13.619999885559082
2006-08-02,13.6850004196167
2006-08-03,13.604999542236328
2006-08-04,13.024999618530273
2006-08-07,12.654999732971191
2006-08-08,12.579999923706055
2006-08-09,12.515000343322754
2006-08-10,12.364999771118164
2006-08-11,12.5649995803833
2006-08-14,13.4399995803833
2006-08-15,13.0
2006-08-16,13.260000228881836
2006-08-17,13.149999618530273
2006-08-18,13.024999618530273
2006-08-21,13.100000381469727
2006-08-22,13.5
2006-08-23,13.03499984741211
2006-08-24,13.074999809265137
2006-08-25,13.100000381469727
2006-08-28,13.444999694824219
2006-08-29,13.555000305175781
2006-08-30,13.449999809265137
2006-08-31,13.300000190734863
2006-09-01,13.234999656677246
2006-09-05,13.25
2006-09-06,13.354999542236328
2006-09-07,13.600000381469727
2006-09-08,13.645000457763672
2006-09-11,13.364999771118164
2006-09-12,13.550000190734863
2006-09-13,14.324999809265137
2006-09-14,14.555000305175781
2006-09-15,14.34000015258789
2006-09-18,14.444999694824219
2006-09-19,14.739999771118164
2006-09-20,14.895000457763672
2006-09-21,14.725000381469727
2006-09-22,14.630000114440918
2006-09-25,14.96500015258789
2006-09-26,15.664999961853027
2006-09-27,16.834999084472656
2006-09-28,16.7549991607666
2006-09-29,16.81999969482422
2006-10-02,15.829999923706055
2006-10-03,15.875
2006-10-04,16.684999465942383
2006-10-05,16.875
2006-10-06,17.0049991607666
2006-10-09,16.565000534057617
2006-10-10,16.850000381469727
2006-10-11,17.8700008392334
2006-10-12,18.690000534057617
2006-10-13,19.1200008392334
2006-10-16,19.200000762939453
2006-10-17,18.350000381469727
2006-10-18,18.375
2006-10-19,18.325000762939453
2006-10-20,18.049999237060547
2006-10-23,18.31999969482422
2006-10-24,18.43000030517578
2006-10-25,18.34000015258789
2006-10-26,18.375
2006-10-27,18.875
2006-10-30,19.274999618530273
2006-10-31,19.450000762939453
2006-11-01,18.69499969482422
2006-11-02,17.625
2006-11-03,19.0049991607666
2006-11-06,19.649999618530273
2006-11-07,20.969999313354492
2006-11-08,21.69499969482422
2006-11-09,21.80500030517578
2006-11-10,22.600000381469727
2006-11-13,23.5
2006-11-14,23.709999084472656
2006-11-15,23.299999237060547
2006-11-16,22.649999618530273
2006-11-17,21.770000457763672
2006-11-20,22.514999389648438
2006-11-21,20.975000381469727
2006-11-22,21.03499984741211
2006-11-24,21.059999465942383
2006-11-27,20.55500030517578
2006-11-28,20.44499969482422
2006-11-29,21.184999465942383
2006-11-30,21.424999237060547
2006-12-01,20.780000686645508
2006-12-04,20.75
2006-12-05,20.920000076293945
2006-12-06,21.30500030517578
2006-12-07,21.0
2006-12-08,21.1200008392334
2006-12-11,21.364999771118164
2006-12-12,20.75
2006-12-13,21.040000915527344
2006-12-14,21.110000610351562
2006-12-15,20.950000762939453
2006-12-18,21.0
2006-12-19,20.68000030517578
2006-12-20,20.93000030517578
2006-12-21,20.969999313354492
2006-12-22,20.975000381469727
2006-12-26,20.975000381469727
2006-12-27,21.110000610351562
2006-12-28,21.18000030517578
2006-12-29,21.125
2007-01-03,21.424999237060547
2007-01-04,21.760000228881836
2007-01-05,21.5
2007-01-08,21.875
2007-01-09,22.375
2007-01-10,22.795000076293945
2007-01-11,23.354999542236328
2007-01-12,23.549999237060547
2007-01-16,23.985000610351562
2007-01-17,24.75
2007-01-18,24.075000762939453
2007-01-19,23.34000015258789
2007-01-22,23.56999969482422
2007-01-23,24.2450008392334
2007-01-24,24.155000686645508
2007-01-25,23.850000381469727
2007-01-26,23.875
2007-01-29,25.024999618530273
2007-01-30,25.610000610351562
