Date,close
2015-06-12,21.769453048706055
2015-06-15,21.74098777770996
2015-06-16,21.12184715270996
2015-06-17,20.125532150268555
2015-06-18,20.388843536376953
2015-06-19,20.879884719848633
2015-06-22,20.32479476928711
2015-06-23,20.460012435913086
2015-06-24,20.161113739013672
2015-06-25,19.897804260253906
2015-06-26,20.104183197021484
2015-06-29,19.57044219970703
2015-06-30,20.210935592651367
2015-07-01,19.919153213500977
2015-07-02,20.29633140563965
2015-07-06,19.712770462036133
2015-07-07,20.246517181396484
2015-07-08,21.193010330200195
2015-07-09,23.456066131591797
2015-07-10,24.466611862182617
2015-07-13,23.427595138549805
2015-07-14,22.032760620117188
2015-07-15,20.602344512939453
2015-07-16,22.552270889282227
2015-07-17,21.826387405395508
2015-07-20,22.039875030517578
2015-07-21,22.794227600097656
2015-07-22,22.253376007080078
2015-07-23,22.445524215698242
2015-07-24,22.246259689331055
2015-07-27,21.85484504699707
2015-07-28,23.22477149963379
2015-07-29,24.502185821533203
2015-07-30,24.31716537475586
2015-07-31,24.395450592041016
2015-08-03,25.078638076782227
2015-08-04,23.420480728149414
2015-08-05,22.246259689331055
2015-08-06,22.381473541259766
2015-08-07,22.409936904907227
2015-08-10,22.46686553955078
2015-08-11,22.438404083251953
2015-08-12,22.473989486694336
2015-08-13,21.65558433532715
2015-08-14,21.257062911987305
2015-08-17,21.43497657775879
2015-08-18,21.42073631286621
2015-08-19,20.680620193481445
2015-08-20,19.919153213500977
2015-08-21,19.72701072692871
2015-08-24,19.05805015563965
2015-08-25,18.502962112426758
2015-08-26,19.129222869873047
2015-08-27,19.684307098388672
2015-08-28,20.161113739013672
2015-08-31,19.470813751220703
2015-09-01,19.05805015563965
2015-09-02,19.47793197631836
2015-09-03,19.086517333984375
2015-09-04,19.463695526123047
2015-09-08,19.79817008972168
2015-09-09,19.456575393676758
2015-09-10,19.598909378051758
2015-09-11,20.27497673034668
2015-09-14,19.662954330444336
2015-09-15,19.56332778930664
2015-09-16,19.392528533935547
2015-09-17,18.958417892456055
2015-09-18,18.2823543548584
2015-09-21,18.253887176513672
2015-09-22,18.225425720214844
2015-09-23,18.33928108215332
2015-09-24,18.14002227783203
2015-09-25,18.12578773498535
2015-09-28,17.357200622558594
2015-09-29,16.901744842529297
2015-09-30,17.0654296875
2015-10-01,17.072540283203125
2015-10-02,17.357200622558594
2015-10-05,18.616830825805664
2015-10-06,18.780513763427734
2015-10-07,19.485044479370117
2015-10-08,20.282100677490234
2015-10-09,20.424428939819336
2015-10-12,20.01878547668457
2015-10-13,19.56332778930664
2015-10-14,19.065166473388672
2015-10-15,19.107866287231445
2015-10-16,19.428115844726562
2015-10-19,19.356948852539062
2015-10-20,18.695114135742188
2015-10-21,18.090206146240234
2015-10-22,18.14002227783203
2015-10-23,18.296586990356445
2015-10-26,18.253887176513672
2015-10-27,17.57781982421875
2015-10-28,18.15425682067871
2015-10-29,17.357200622558594
2015-10-30,16.46052360534668
2015-11-02,17.24333953857422
2015-11-03,17.435483932495117
2015-11-04,16.48187255859375
2015-11-05,16.759410858154297
2015-11-06,16.396474838256836
2015-11-09,15.78445053100586
2015-11-10,15.627888679504395
2015-11-11,15.62077522277832
2015-11-12,15.236479759216309
2015-11-13,14.99452018737793
2015-11-16,14.916236877441406
2015-11-17,14.560409545898438
2015-11-18,14.837953567504883
2015-11-19,14.638694763183594
2015-11-20,14.95893669128418
2015-11-23,14.987401962280273
2015-11-24,14.97316837310791
2015-11-25,15.471328735351562
2015-11-27,15.385932922363281
2015-11-30,15.336112022399902
2015-12-01,15.236479759216309
2015-12-02,15.115495681762695
2015-12-03,15.243597030639648
2015-12-04,15.158195495605469
2015-12-07,15.044336318969727
2015-12-08,14.773905754089355
2015-12-09,15.037215232849121
2015-12-10,16.03352928161621
2015-12-11,16.019296646118164
2015-12-14,15.570953369140625
2015-12-15,16.083345413208008
2015-12-16,16.268375396728516
2015-12-17,15.955249786376953
2015-12-18,15.94813346862793
2015-12-21,15.613654136657715
2015-12-22,16.04776382446289
2015-12-23,15.855611801147461
2015-12-24,16.054880142211914
2015-12-28,15.933895111083984
2015-12-29,16.332427978515625
2015-12-30,16.43205451965332
2015-12-31,16.2327938079834
2016-01-04,16.147396087646484
2016-01-05,16.261259078979492
2016-01-06,16.43205451965332
2016-01-07,15.656354904174805
2016-01-08,15.670584678649902
2016-01-11,15.62077522277832
2016-01-12,16.247026443481445
2016-01-13,16.247026443481445
2016-01-14,17.001379013061523
2016-01-15,17.286041259765625
2016-01-19,17.4710636138916
2016-01-20,17.172176361083984
2016-01-21,18.175607681274414
2016-01-22,18.289470672607422
2016-01-25,17.570701599121094
2016-01-26,17.713037490844727
2016-01-27,16.844810485839844
2016-01-28,17.257572174072266
2016-01-29,17.264690399169922
2016-02-01,17.044076919555664
2016-02-02,17.143707275390625
2016-02-03,17.23622703552246
2016-02-04,17.264690399169922
2016-02-05,16.624202728271484
