Date,open
2015-10-26,18.261003864718862
2015-10-27,18.10444258717004
2015-10-28,17.627634093450634
2015-10-29,17.684561413924857
2015-10-30,17.40702148401531
2015-11-02,16.560153798457833
2015-11-03,17.207755379943645
2015-11-04,17.392788289647225
2015-11-05,16.55303240023589
2015-11-06,17.079660611166133
2015-11-09,16.396472032536742
2015-11-10,15.663472119907494
2015-11-11,15.691939397382988
2015-11-12,15.506908466553185
2015-11-13,15.200900094602181
2015-11-16,15.015869157993572
2015-11-17,14.9874013187634
2015-11-18,14.595991630586775
2015-11-19,14.809491235947602
2015-11-20,14.61734379843024
2015-11-23,14.89488773024912
2015-11-24,14.93046824830701
2015-11-25,14.93758923794232
2015-11-27,15.449980420542321
2015-11-30,15.464209699521605
2015-12-01,15.65635483847403
2015-12-02,15.236476635002374
2015-12-03,15.12261604796118
2015-12-04,15.186662242989746
2015-12-07,15.151085300466194
2015-12-08,14.859303292177552
2015-12-09,14.766787906975903
2015-12-10,14.973167353887325
2015-12-11,15.791568081660879
2015-12-14,15.948129616577033
2015-12-15,15.649236990510989
2015-12-16,16.20432656781468
2015-12-17,16.353774823350342
2015-12-18,15.912551384228083
2015-12-21,16.012179103161913
2015-12-22,15.713287627852791
2015-12-23,16.190087852749265
2015-12-24,15.834268245595153
2015-12-28,16.019293987265776
2015-12-29,15.98371700436027
2015-12-30,16.353772318936684
2015-12-31,16.2968426441891
2016-01-04,15.941016204941269
2016-01-05,16.069112587870517
2016-01-06,16.019296169512536
2016-01-07,16.01218115199696
2016-01-08,15.770215570786041
2016-01-11,15.83427046133157
2016-01-12,15.805801298336087
2016-01-13,16.4178228797853
2016-01-14,16.417824138282327
2016-01-15,16.488989798743052
2016-01-19,17.435481541448514
2016-01-20,17.214876493694675
2016-01-21,17.286041949591905
2016-01-22,18.36063484013463
2016-01-25,18.189838549021722
2016-01-26,17.713037490844727
2016-01-27,17.584928193561232
2016-01-28,17.015610228815312
2016-01-29,17.271807087295926
2016-02-01,17.15794120429627
2016-02-02,16.76653099601935
2016-02-03,17.207761634791265
2016-02-04,17.250457022917914
2016-02-05,17.17929080601278
2016-02-08,16.424941096499087
2016-02-09,15.592300461730167
2016-02-10,15.193786355716501
2016-02-11,15.143964166644045
2016-02-12,15.862733840942383
2016-02-16,16.190097159860088
2016-02-17,15.891200745631584
2016-02-18,16.140278537491604
2016-02-19,16.14739272732898
2016-02-22,16.54592061403542
2016-02-23,16.090460033638116
2016-02-24,16.06911387594872
2016-02-25,16.13316044835349
2016-02-26,16.325306307800073
2016-02-29,16.25414190578922
2016-03-01,17.115244695253697
2016-03-02,17.499533444977672
2016-03-03,17.912294758460913
2016-03-04,18.502966525010546
2016-03-07,18.631063098199807
2016-03-08,17.278922236548823
2016-03-09,17.734382684904038
2016-03-10,17.471066231119423
2016-03-11,17.122357893985903
2016-03-14,16.787880278233217
2016-03-15,17.13659141105604
2016-03-16,16.303960951120935
2016-03-17,16.097575763346548
2016-03-18,16.403589248657227
2016-03-21,16.410707228037776
2016-03-22,16.182976755654092
2016-03-23,15.919664633101975
2016-03-24,15.82715134024511
2016-03-28,15.755987080282683
2016-03-29,15.741752340481957
2016-03-30,16.57438236433141
2016-03-31,16.95156723484193
2016-04-01,16.510342040827688
2016-04-04,17.236222179571246
2016-04-05,16.7594168102746
2016-04-06,16.95867680639049
2016-04-07,17.051192990017604
2016-04-08,17.101009121352202
2016-04-11,17.364319019975845
2016-04-12,16.851928287519
2016-04-13,17.015614566352426
2016-04-14,17.30739224956381
2016-04-15,17.278925551977576
2016-04-18,17.535120880631275
2016-04-19,17.47818289040935
2016-04-20,17.584933723029607
2016-04-21,17.720147580278418
2016-04-22,17.207757926609407
2016-04-25,17.492416381835938
2016-04-26,17.54436956294765
2016-04-27,17.45683815909522
2016-04-28,17.093890853677717
2016-04-29,17.328736420540103
2016-05-02,17.74150304620959
2016-05-03,17.63474889329652
2016-05-04,17.648982252767283
2016-05-05,18.502963142978487
2016-05-06,18.502961743543963
2016-05-09,18.460262351627264
2016-05-10,18.51719732852292
2016-05-11,18.773396033000704
2016-05-12,18.64529785146131
2016-05-13,18.424684821895173
2016-05-16,18.460265315280555
2016-05-17,18.46738157207462
2016-05-18,18.147138529858317
2016-05-19,18.189845658195953
2016-05-20,18.538545481655007
2016-05-23,18.310814220746888
2016-05-24,18.524313713449963
2016-05-25,18.92284128458286
2016-05-26,18.95130895771852
2016-05-27,19.648728967890694
2016-05-31,20.02590473076238
2016-06-01,19.897801856373263
2016-06-02,20.047251882576543
2016-06-03,20.239395141601562
2016-06-06,20.153996562103373
2016-06-07,20.161116280869948
2016-06-08,19.997433812640207
2016-06-09,19.570442077653894
2016-06-10,19.506393249537485
2016-06-13,19.734128200527064
2016-06-14,19.15768479653333
2016-06-15,19.641604678305793
2016-06-16,19.406759096579496
2016-06-17,19.712772487402276
2016-06-20,19.833759464708795
2016-06-21,19.71989374455622
2016-06-22,19.620263307243153
2016-06-23,19.61314331826193
2016-06-24,18.837441367496925
2016-06-27,19.15768785099551
2016-06-28,18.5741325483996
2016-06-29,18.73069660786081
2016-06-30,19.54909157840062
2016-07-01,20.23227925508093
2016-07-05,20.182464498396246
2016-07-06,19.613142590198937
2016-07-07,20.42442555241312
2016-07-08,20.198304046020844
2016-07-11,20.364973387286497
2016-07-12,20.611002702757244
2016-07-13,20.603067079824438
2016-07-14,20.745921299238546
2016-07-15,20.63481337560684
2016-07-18,20.468150184732117
2016-07-19,20.404651768885433
2016-07-20,20.753863394883474
2016-07-21,20.76973041345459
2016-07-22,20.97607936026583
2016-07-25,21.801466890061683
2016-07-26,21.333220559986362
2016-07-27,20.904647837389202
2016-07-28,20.7062384819389
2016-07-29,20.563384987700164
2016-08-01,20.73798647371272
2016-08-02,20.8332232373392
2016-08-03,20.46020806305042
2016-08-04,21.031637412075103
2016-08-05,22.785595982949452
2016-08-08,23.61892379405041
2016-08-09,23.25384824415274
2016-08-10,24.928441489553105
2016-08-11,25.07129415984697
2016-08-12,25.491929247146402
2016-08-15,25.81732103968163
2016-08-16,25.357012992681092
2016-08-17,25.206222257026493
2016-08-18,25.12684945046774
2016-08-19,25.04749183096449
2016-08-22,24.745906690002947
2016-08-23,24.706217076538003
2016-08-24,24.40463324870858
2016-08-25,24.349076595451713
2016-08-26,24.261775815299245
2016-08-29,24.166538861388023
2016-08-30,24.468128861273154
2016-08-31,24.420506512156123
2016-09-01,24.11098701565225
2016-09-02,24.126857725411487
2016-09-06,24.825267941116543
2016-09-07,24.888761255926322
2016-09-08,24.9125660893767
2016-09-09,24.20621812506976
2016-09-12,23.190352959498135
2016-09-13,23.35701527275617
2016-09-14,23.46812721506876
2016-09-15,23.325276643693318
2016-09-16,23.301466773821783
2016-09-19,23.634796823251058
2016-09-20,23.745908880064547
2016-09-21,23.38083158096421
2016-09-22,23.269717660614223
2016-09-23,23.269720326720613
2016-09-26,23.364955887295757
2016-09-27,23.3649543638366
2016-09-28,23.08717780509478
2016-09-29,22.82527352094238
2016-09-30,22.769721809033427
2016-10-03,23.12686137042515
2016-10-04,23.293525203775747
2016-10-05,23.206225638219756
2016-10-06,22.412580202123063
2016-10-07,22.214164579157035
2016-10-10,22.1824234024578
2016-10-11,22.51575709097697
2016-10-12,22.031631574621617
2016-10-13,22.16654965114757
2016-10-14,22.47607626638845
2016-10-17,22.507818831509013
2016-10-18,23.198289593968585
2016-10-19,22.98400615919782
2016-10-20,23.142732918266447
2016-10-21,22.53162630290757
2016-10-24,23.29353179296873
2016-10-25,23.46019375390153
2016-10-26,22.428452291547075
2016-10-27,21.42845628349915
2016-10-28,21.190362609338486
2016-10-31,21.142743544494206
2016-11-01,21.364963819832226
2016-11-02,21.158619319323623
2016-11-03,21.317346121088306
2016-11-04,20.99988787469065
2016-11-07,21.063382648596566
2016-11-08,21.26179596762611
2016-11-09,21.11100202339464
2016-11-10,21.976075107556962
2016-11-11,21.325288009757223
2016-11-14,22.222106421885503
2016-11-15,22.222103064274602
2016-11-16,23.237970803377465
2016-11-17,23.61892125812723
2016-11-18,23.84114429835728
2016-11-21,23.563363783306173
2016-11-22,24.095108515444302
2016-11-23,24.261778792243778
2016-11-25,25.07923002316132
2016-11-28,25.047485976274483
2016-11-29,24.80146108057947
2016-11-30,24.849073729000516
2016-12-01,24.301460368224806
2016-12-02,24.864951562517877
2016-12-05,24.89669594051181
2016-12-06,24.841139872479392
2016-12-07,25.198274925166693
2016-12-08,25.872883254237337
2016-12-09,26.380810494110452
2016-12-12,25.809386033855617
2016-12-13,25.436374021438958
2016-12-14,25.19828086556605
2016-12-15,25.166539735642136
2016-12-16,25.047485105008263
2016-12-19,25.61891063998957
2016-12-20,24.73002952755979
2016-12-21,24.896693945484575
2016-12-22,24.333206687991503
2016-12-23,23.45225216184159
2016-12-27,23.317334879769138
2016-12-28,23.769718129895494
2016-12-29,23.341148141300703
2016-12-30,23.66654526646601
2017-01-03,23.745908486279163
2017-01-04,22.99987911871003
2017-01-05,23.37289178908611
2017-01-06,23.07924521233535
2017-01-09,22.35702524611231
2017-01-10,22.642735534016275
2017-01-11,22.666550954188136
2017-01-12,22.90464259635283
2017-01-13,23.04749682070416
2017-01-17,22.896711732383057
2017-01-18,22.801468924718574
2017-01-19,23.079242923353533
2017-01-20,22.753848074114455
2017-01-23,22.428455182055448
2017-01-24,22.468128543699528
2017-01-25,22.523690514743517
2017-01-26,22.499877774785237
2017-01-27,22.293537452912496
2017-01-30,22.26972541131895
2017-01-31,22.41258300290279
2017-02-01,22.737975503665027
2017-02-02,22.38083950177012
2017-02-03,22.722101027030906
2017-02-06,22.80940228253203
2017-02-07,22.9046428495105
2017-02-08,22.555439188020838
2017-02-09,22.99194312481355
2017-02-10,23.325274096950128
2017-02-13,23.269716863325897
2017-02-14,22.99193838196936
2017-02-15,22.761787510880534
2017-02-16,22.96019555496522
2017-02-17,22.698293225762527
2017-02-21,22.777660142362066
2017-02-22,22.396704541197888
2017-02-23,21.793531168030974
2017-02-24,21.079247595252767
2017-02-27,21.26179352923591
2017-02-28,20.936399314102953
2017-03-01,21.142742130342715
2017-03-02,21.531630527863257
2017-03-03,19.84116497244839
2017-03-06,20.476082468794825
2017-03-07,20.15069139722014
2017-03-08,20.007831700111215
2017-03-09,20.134814497514153
2017-03-10,20.150685139648587
2017-03-13,20.595128450032714
2017-03-14,20.499894863170955
2017-03-15,20.261798829954994
2017-03-16,20.841162557653707
2017-03-17,20.9998872715913
2017-03-20,21.142747515270944
2017-03-21,20.841160648313448
2017-03-22,20.460213562237847
2017-03-23,20.809411445910904
2017-03-24,21.253850769036923
2017-03-27,21.06338352251986
2017-03-28,21.33322279516133
2017-03-29,21.880837227289017
2017-03-30,22.269723026835468
2017-03-31,22.380832831332167
2017-04-03,22.43639189947031
2017-04-04,22.222104421495427
2017-04-05,22.110990357810465
2017-04-06,22.047502347978213
2017-04-07,22.142736257026538
2017-04-10,22.309407095001006
2017-04-11,22.42051035517433
2017-04-12,22.587180086017973
2017-04-13,22.484008448848222
2017-04-17,22.547496809101546
2017-04-18,22.388770104396087
2017-04-19,22.22210504317743
2017-04-20,22.22210853034626
2017-04-21,22.380836805483014
2017-04-24,23.36495888561155
2017-04-25,23.87288840787405
2017-04-26,23.880828929331614
2017-04-27,23.85701626832361
2017-04-28,23.468133295662255
2017-05-01,23.293530249215628
2017-05-02,23.706225653208566
2017-05-03,23.468133204330133
2017-05-04,23.182421704156603
2017-05-05,26.031612447871815
2017-05-08,25.626851398621035
2017-05-09,24.9839940253211
2017-05-10,24.468120734053482
2017-05-11,24.476060251291916
2017-05-12,24.72209107277446
2017-05-15,24.35700848263493
2017-05-16,24.23003169684018
2017-05-17,23.777650009405743
2017-05-18,23.618923527592326
2017-05-19,23.666541981238414
2017-05-22,23.976067502183135
2017-05-23,24.587173332920504
2017-05-24,23.55542787756112
2017-05-25,23.682415538177118
2017-05-26,22.936386278333607
2017-05-30,22.880832712506166
2017-05-31,22.801461332741862
2017-06-01,22.682417890929344
2017-06-02,22.991939179049055
2017-06-05,23.245907835473083
2017-06-06,23.214162641792846
2017-06-07,23.261777851869294
2017-06-08,23.706224115107833
2017-06-09,24.23797181052881
2017-06-12,24.357014861218655
2017-06-13,23.96812742711139
2017-06-14,24.198282430265714
2017-06-15,23.8014630900519
2017-06-16,23.991932083860547
2017-06-19,24.06336292477176
2017-06-20,24.261777215462565
2017-06-21,24.261773604748612
2017-06-22,23.857021378879256
2017-06-23,24.174476012279943
2017-06-26,24.714154992697623
2017-06-27,24.80145969011806
2017-06-28,25.39669011849871
2017-06-29,25.531611466692123
2017-06-30,24.99986799789315
2017-07-03,24.49986542098819
2017-07-05,24.70621665020059
2017-07-06,23.97606401978637
2017-07-07,23.809398878963982
2017-07-10,24.079236971051
2017-07-11,24.12685660089255
2017-07-12,24.16653983958264
2017-07-13,24.063369750976562
2017-07-14,24.01574581286605
2017-07-17,24.07923543249102
2017-07-18,23.872894708407483
2017-07-19,23.991936631644798
2017-07-20,24.36495517093409
2017-07-21,24.91256611905691
2017-07-24,24.9681232825082
2017-07-25,24.761775950198615
2017-07-26,24.793514250245686
2017-07-27,24.888756547228937
2017-07-28,23.722098667207838
2017-07-31,23.64273720494316
2017-08-01,23.7697212946763
2017-08-02,23.991935492358934
2017-08-03,24.444311246880435
2017-08-04,24.74590536306669
2017-08-07,25.912566104326782
2017-08-08,26.190339765475905
2017-08-09,25.84906857713257
2017-08-10,25.73795950695019
2017-08-11,26.071288961668003
2017-08-14,26.73002067268999
2017-08-15,27.364939334585628
2017-08-16,27.642713828966322
2017-08-17,27.825252192233457
2017-08-18,27.722077800949013
2017-08-21,27.634775823465763
2017-08-22,27.88873891739801
2017-08-23,28.031597867599892
2017-08-24,27.86494333550714
2017-08-25,27.650648606240885
2017-08-28,26.98398282918711
2017-08-29,25.74589498031487
2017-08-30,25.658790418933254
2017-08-31,25.61106727786792
2017-09-01,25.801954715918214
2017-09-05,26.54164758983253
2017-09-06,26.310997495119473
2017-09-07,26.06442620569721
2017-09-08,25.76218482927985
2017-09-11,26.22350550537035
2017-09-12,25.881491595849987
2017-09-13,26.366670994872123
2017-09-14,26.73255157470703
2017-09-15,26.50188050020867
2017-09-18,27.018871765968058
2017-09-19,26.91547983560984
2017-09-20,27.567690086114528
2017-09-21,27.679041879945995
2017-09-22,27.59154264082074
2017-09-25,27.00296246536743
2017-09-26,26.947292980601738
2017-09-27,26.955250300171485
2017-09-28,26.58937941505424
2017-09-29,26.56550870949658
2017-10-02,26.581428397915168
2017-10-03,26.95524431374102
2017-10-04,26.621185358040407
2017-10-05,26.533693678002606
2017-10-06,26.342810642518742
2017-10-09,26.231453489626077
2017-10-10,26.11214997794741
2017-10-11,25.968980584900283
2017-10-12,25.786046503216898
2017-10-13,26.271222473115284
2017-10-16,25.730367267876375
2017-10-17,25.467895187303682
2017-10-18,26.32690606812968
2017-10-19,25.98489374935074
2017-10-20,26.541651230959516
2017-10-23,26.008746330861573
2017-10-24,25.611067300859958
2017-10-25,25.41221847469067
2017-10-26,25.68264631731262
2017-10-27,26.048522438211677
2017-10-30,26.541643145247765
2017-10-31,26.485967872987334
2017-11-01,26.963201778086358
2017-11-02,26.159870282926686
2017-11-03,29.428865953674844
2017-11-06,29.055035219545317
2017-11-07,29.047083751783305
2017-11-08,28.49827302209836
2017-11-09,29.51635719041142
2017-11-10,30.03334258869784
2017-11-13,30.29582418753011
2017-11-14,31.305942665256346
2017-11-15,31.472972108589765
2017-11-16,31.441158172754644
2017-11-17,30.82076941586928
2017-11-20,30.52648842336262
2017-11-21,31.297987491588398
2017-11-22,31.49683427629957
2017-11-24,31.488878483054293
2017-11-27,31.154823109350936
2017-11-28,30.86053778913577
2017-11-29,30.343546441207128
2017-11-30,31.29799998566242
2017-12-01,31.226522480917144
2017-12-04,31.377899251715082
2017-12-05,31.441643110942376
2017-12-06,31.76833191786004
2017-12-07,31.20259660080573
2017-12-08,31.63287813335293
2017-12-11,32.557152899999274
2017-12-12,33.26631773399015
2017-12-13,33.49738088620709
2017-12-14,34.1427791437639
2017-12-15,33.01930587662728
2017-12-18,32.70057493866227
2017-12-19,32.453577968114466
2017-12-20,32.46154478184266
2017-12-21,31.688646408431097
2017-12-22,29.95162690899372
2017-12-26,30.461578790173178
2017-12-27,31.2344780441564
2017-12-28,31.824103801757694
2017-12-29,31.56116279416192
2018-01-02,31.25838081894402
2018-01-03,31.553199446517713
2018-01-04,32.29422023092208
2018-01-05,31.78426785715387
2018-01-08,31.513351975395192
2018-01-09,34.66070580142165
2018-01-10,35.34595485673809
2018-01-11,34.788193746419594
2018-01-12,35.202531700875284
2018-01-16,36.28617418440252
2018-01-17,35.529221247358315
2018-01-18,35.40173492620189
2018-01-19,35.11488572058972
2018-01-22,35.48140021691608
2018-01-23,37.09093863746205
2018-01-24,37.242340270071374
2018-01-25,36.843938561077614
2018-01-26,37.31404745152722
2018-01-29,37.95147813165517
2018-01-30,37.800094053105525
2018-01-31,38.71640521907734
2018-02-01,38.509242662275796
2018-02-02,38.32598158627578
2018-02-05,38.102870370504164
2018-02-06,37.553091239602736
2018-02-07,38.39768614276123
2018-02-08,38.443721978378484
2018-02-09,37.66750193856926
2018-02-12,38.86167043288139
2018-02-13,38.70812595527487
2018-02-14,38.40959204166002
2018-02-15,39.36492453897027
2018-02-16,39.50993354294903
2018-02-20,39.0834450638068
2018-02-21,37.573672707535415
2018-02-22,39.006683177047854
2018-02-23,37.5054200566639
2018-02-26,37.82103106334828
2018-02-27,38.187815871869205
2018-02-28,38.95549533676262
2018-03-01,38.58872032533777
2018-03-02,37.3092628188744
2018-03-05,37.42866696665941
2018-03-06,37.82102967051548
2018-03-07,38.29018638105636
2018-03-08,38.75086390349274
2018-03-09,39.40012337117772
2018-03-12,41.31375146568323
2018-03-13,41.31374226942858
2018-03-14,41.43335095044142
2018-03-15,41.732355102660605
2018-03-16,41.552944322841604
2018-03-19,41.476063751010706
2018-03-20,41.39917158627779
2018-03-21,41.407723874361324
2018-03-22,41.27103330001833
2018-03-23,40.92931259470202
2018-03-26,40.707202452571806
2018-03-27,41.31374775960483
2018-03-28,40.35693671244829
2018-03-29,40.44236937480042
2018-04-02,40.271495929895046
2018-04-03,39.2976072435155
2018-04-04,39.55389629411935
2018-04-05,41.25394692417189
2018-04-06,41.35646398221606
2018-04-09,41.05745676693913
2018-04-10,41.16851918302529
2018-04-11,41.00621258605282
2018-04-12,41.58711937293719
2018-04-13,41.33937253290975
2018-04-16,41.69818708417378
2018-04-17,44.29523833867378
2018-04-18,43.95350907609752
2018-04-19,43.63742876681268
2018-04-20,43.63742178572036
2018-04-23,43.586173509724354
2018-04-24,42.877113691263375
2018-04-25,42.492675699465266
2018-04-26,42.740413424775866
2018-04-27,42.048457383067934
2018-04-30,42.52684102182318
2018-05-01,41.8177826591931
2018-05-02,41.61275631797385
2018-05-03,40.99765824944953
2018-05-04,44.876168065728926
2018-05-07,45.97819284651282
2018-05-08,45.89278079812971
2018-05-09,46.31992506565247
2018-05-10,45.43145182658331
2018-05-11,45.46562910292005
2018-05-14,44.75655013474013
2018-05-15,43.56054017430565
2018-05-16,43.996247330321104
2018-05-17,43.944982362751965
2018-05-18,44.372137556658124
2018-05-21,44.491729736328125
2018-05-22,44.47464564452728
2018-05-23,43.40677151578977
2018-05-24,44.42338478240655
2018-05-25,44.31232786786543
2018-05-29,43.27863563051611
2018-05-30,43.17610889633629
2018-05-31,43.38968966082283
2018-06-01,43.45834725273758
2018-06-04,42.93649009767212
2018-06-05,43.67219931569924
2018-06-06,44.15128340083652
2018-06-07,46.443970373190794
2018-06-08,45.27195407343013
2018-06-11,46.58084473449355
2018-06-12,44.79289820321964
2018-06-13,44.5790092665694
2018-06-14,45.12653290973129
2018-06-15,45.03242528524938
2018-06-18,44.921209417257245
2018-06-19,44.51914414064039
2018-06-20,43.432676107570686
2018-06-21,43.18456793210869
2018-06-22,43.809087659530775
2018-06-25,44.54479424376488
2018-06-26,45.3318442528406
2018-06-27,45.43449708400679
2018-06-28,43.78341777428202
2018-06-29,45.04098789719439
2018-07-02,44.25393475063993
2018-07-03,44.852762273550454
2018-07-05,45.049536365543084
2018-07-06,45.94777802234251
2018-07-09,45.588486940703795
2018-07-10,45.665477270536606
2018-07-11,44.818556259249625
2018-07-12,45.528597628781604
2018-07-13,44.93830759519628
2018-07-16,44.65600513485431
2018-07-17,43.61231316821073
2018-07-18,43.971631359959
2018-07-19,44.544805476296865
2018-07-20,45.083757096886416
2018-07-23,44.74156008849638
2018-07-24,44.98109435112633
2018-07-25,43.312905413359324
2018-07-26,43.056267434613986
2018-07-27,43.95452486401829
2018-07-30,43.74064356885369
2018-07-31,42.166561226340804
2018-08-01,42.07245374395065
2018-08-02,41.61906627614849
2018-08-03,48.1976952778699
2018-08-06,50.353507269851384
2018-08-07,50.601586289497746
2018-08-08,50.267948885059866
2018-08-09,51.756479159116616
2018-08-10,52.35532023014447
2018-08-13,51.56826757164539
2018-08-14,51.84203689159868
2018-08-15,52.72317992056932
2018-08-16,52.962712103078154
2018-08-17,54.37424872230503
2018-08-20,54.24593490311234
2018-08-21,54.60523925219799
2018-08-22,54.59667560617127
2018-08-23,54.46835219863741
2018-08-24,55.48637276187967
2018-08-27,57.530974624581596
2018-08-28,57.334213921226606
2018-08-29,57.06901062237991
2018-08-30,56.79524373079819
2018-08-31,56.8807097069801
2018-09-04,55.82704630400751
2018-09-05,55.989817725166546
2018-09-06,57.12056371107649
2018-09-07,58.90236863651499
2018-09-10,60.144505349258274
2018-09-11,56.33246285885803
2018-09-12,56.409559877590475
2018-09-13,56.520922459498344
2018-09-14,56.66656156255551
2018-09-17,57.86584447885243
2018-09-18,56.12685895666615
2018-09-19,57.89154026451838
2018-09-20,56.872145586735826
2018-09-21,57.283330358038256
2018-09-24,56.7522101926163
2018-09-25,57.56603825136209
2018-09-26,59.19361446834962
2018-09-27,58.499766078843145
2018-09-28,58.054297841725955
2018-10-01,58.850978339561266
2018-10-02,57.291890667600285
2018-10-03,58.336995040103055
2018-10-04,57.5660262894778
2018-10-05,57.96864801367268
2018-10-08,58.78243286693648
2018-10-09,60.607086585628174
2018-10-10,59.50203840418997
2018-10-11,57.77162397767661
2018-10-12,59.159374703755915
2018-10-15,59.49346876644659
2018-10-16,62.842909916079726
2018-10-17,63.60529229639608
2018-10-18,61.67788217589133
2018-10-19,61.90916922240489
2018-10-22,58.602554205975515
2018-10-23,59.390660220079305
2018-10-24,59.022302593957555
2018-10-25,57.03490548002643
2018-10-26,55.818477058400774
2018-10-29,58.67965044707898
2018-10-30,56.538055927747955
2018-10-31,54.20800435798774
2018-11-01,54.002409627618555
2018-11-02,55.10746382361424
2018-11-05,53.65975591946443
2018-11-06,53.74541684869459
2018-11-07,55.587182873740225
2018-11-08,57.39470343713445
2018-11-09,57.97718868924099
2018-11-12,57.48892659912191
2018-11-13,57.26619558618952
2018-11-14,56.409561643971756
2018-11-15,56.66655234420758
2018-11-16,56.555187764219546
2018-11-19,56.28106102961271
2018-11-20,55.33875370541336
2018-11-21,55.038941650685864
2018-11-23,55.036882806344316
2018-11-26,56.889123460177274
2018-11-27,56.961061332514234
2018-11-28,56.46653283370657
2018-11-29,57.24877069761779
2018-11-30,57.75231643568681
2018-12-03,59.650410780452134
2018-12-04,56.11189911791984
2018-12-06,55.82377740091402
2018-12-07,56.71515780642089
2018-12-10,55.37358455665128
2018-12-11,58.49790574166927
2018-12-12,57.534492826731956
2018-12-13,58.33584683019703
2018-12-14,58.092742571017084
2018-12-17,56.69713906681542
2018-12-18,55.364579941895286
2018-12-19,55.23852821492125
2018-12-20,55.69772955948495
2018-12-21,54.92338225456055
2018-12-24,53.93297490243127
2018-12-26,51.83507110492489
2018-12-27,54.293121525347104
2018-12-28,55.64370106133105
2018-12-31,58.335844848794885
2019-01-02,57.021282467454554
2019-01-03,54.82434526908985
2019-01-04,55.409592520926054
2019-01-07,56.19293096271948
2019-01-08,61.325100032429965
2019-01-09,63.05383489379637
2019-01-10,63.63910468665335
2019-01-11,61.98238764971602
2019-01-14,62.93681058461549
2019-01-15,60.15462071263797
2019-01-16,60.64983442082199
2019-01-17,60.46974779605078
2019-01-18,61.43315863905294
2019-01-22,61.09101179691472
2019-01-23,61.96438650077886
2019-01-24,62.42359721869506
2019-01-25,61.451163476967466
2019-01-28,60.23565104955854
2019-01-29,60.61380602753794
2019-01-30,60.27166613499675
2019-01-31,59.50635166221551
2019-02-01,59.2452237666806
2019-02-04,58.57896953578177
2019-02-05,61.361116810564496
2019-02-06,61.09099629680285
2019-02-07,60.82090482938732
2019-02-08,60.90194687173999
2019-02-11,61.26208841790802
2019-02-12,62.909795250735044
2019-02-13,63.69313178096323
2019-02-14,61.22606920749341
2019-02-15,62.018410847463436
2019-02-19,61.172064702674064
2019-02-20,60.95596162143506
2019-02-21,60.172615168110205
2019-02-22,60.613820036068724
2019-02-25,61.66727146527331
