Date,low
2000-01-03,4.4713054185502985
2000-01-04,3.9123928546905518
2000-01-05,3.963203036785126
2000-01-06,3.8615803718566895
2000-01-07,3.963203036785126
2000-01-10,4.064821515764509
2000-01-11,4.064823627471924
2000-01-12,3.963204869798794
2000-01-13,3.963203036785126
2000-01-14,4.064822726779514
2000-01-18,3.8615803718566895
2000-01-19,3.9123950126843576
2000-01-20,3.937800175104386
2000-01-21,3.912389084600633
2000-01-24,3.861583782147757
2000-01-25,3.7091516674339
2000-01-26,3.7599619447795396
2000-01-27,3.6583423425655552
2000-01-28,3.81076858889672
2000-01-31,3.8615846878443008
2000-02-01,3.9123918745252824
2000-02-02,3.8615846878443008
2000-02-03,3.886989850264329
2000-02-04,3.912389084600633
2000-02-07,3.8615846878443008
2000-02-08,3.6583411693573
2000-02-09,3.658340717184133
2000-02-10,3.6583411693573
2000-02-11,3.6075308753384485
2000-02-14,3.556719570295185
2000-02-15,3.556720141706796
2000-02-16,3.6075310707092285
2000-02-17,3.6075308753384485
2000-02-18,3.4551005363464355
2000-02-22,3.45510136591245
2000-02-23,3.3534798622131348
2000-02-24,3.3280744384711896
2000-02-25,3.556720733642578
2000-02-28,3.4551005363464355
2000-02-29,3.455099993281894
2000-03-01,3.556720773938676
2000-03-02,3.6075323085262347
2000-03-03,3.6075310707092285
2000-03-06,3.5059104374476844
2000-03-07,3.5059104771681238
2000-03-08,3.490495311270515
2000-03-09,3.5418262379510064
2000-03-10,3.490496873855591
2000-03-13,3.43916460786547
2000-03-14,3.4904951980148535
2000-03-15,3.516161636257848
2000-03-16,3.5931588874922857
2000-03-17,3.59315704291975
2000-03-20,3.5161633491516113
2000-03-21,3.439167405494769
2000-03-22,3.5931570529937744
2000-03-23,3.5931588874922857
2000-03-24,3.233842783707839
2000-03-27,3.285173177719116
2000-03-28,3.336504364714903
2000-03-29,3.3878345489501953
2000-03-30,3.387835201095132
2000-03-31,3.387835201095132
2000-04-03,3.233842346817255
2000-04-04,3.1825116450392357
2000-04-05,3.259507482702082
2000-04-06,3.3878345489501953
2000-04-07,3.33650372245095
2000-04-10,3.336503932725138
2000-04-11,3.3878345489501953
2000-04-12,3.285173177719116
2000-04-13,3.2851736215444713
2000-04-14,3.182511515915394
2000-04-17,2.874526654259633
2000-04-18,2.9258569889381283
2000-04-19,3.0285186376727995
2000-04-20,2.9771878133054637
2000-04-24,3.0028547779852603
2000-04-25,3.105515689116258
2000-04-26,2.9771878719329834
2000-04-27,2.9515229039273017
2000-04-28,2.9515224592439058
2000-05-01,2.9515229039273017
2000-05-02,2.9258576476055644
2000-05-03,2.8745264756052116
2000-05-04,2.874526023864746
2000-05-05,2.720533558300563
2000-05-08,2.6692034679910415
2000-05-09,2.720533558300563
2000-05-10,2.5479703816500576
2000-05-11,2.703968630896674
2000-05-12,2.599969506263733
2000-05-15,2.6519687175750732
2000-05-16,2.7039687593104476
2000-05-17,2.85996675491333
2000-05-18,2.755967617034912
2000-05-19,2.781967481662487
2000-05-22,2.7039683933915764
2000-05-23,2.9119652211666107
2000-05-24,3.2239614948630333
2000-05-25,3.483958796092442
2000-05-26,3.4839595435322197
2000-05-30,3.4319609052994675
2000-05-31,3.5359589397043423
2000-06-01,3.3799614976434147
2000-06-02,3.4319605827331543
2000-06-05,3.2239627838134766
2000-06-06,3.2239627838134766
2000-06-07,2.937965707700761
2000-06-08,3.041965252161026
2000-06-09,3.0679649551709494
2000-06-12,3.119964361190796
2000-06-13,3.0679649551709494
