Date,close
2000-01-03,6.59135103225708
2000-01-04,5.973048210144043
2000-01-05,6.3726115226745605
2000-01-06,6.293867111206055
2000-01-07,6.288033485412598
2000-01-10,6.638015270233154
2000-01-11,6.4951066970825195
2000-01-12,6.083876609802246
2000-01-13,6.430942535400391
2000-01-14,6.244284629821777
2000-01-18,6.509688377380371
2000-01-19,6.708012580871582
2000-01-20,7.227157115936279
2000-01-21,7.022997856140137
2000-01-24,6.363862991333008
2000-01-25,6.416360378265381
2000-01-26,7.16590690612793
2000-01-27,7.183407306671143
2000-01-28,6.885921001434326
2000-01-31,7.00258207321167
2000-02-01,7.043412208557129
2000-02-02,7.046329021453857
2000-02-03,7.699633598327637
2000-02-04,7.842540740966797
2000-02-07,7.912539005279541
2000-02-08,7.921288013458252
2000-02-09,7.652966499328613
2000-02-10,7.5771379470825195
2000-02-11,7.157158374786377
2000-02-14,7.192155838012695
2000-02-15,6.92966890335083
2000-02-16,6.565101146697998
2000-02-17,6.778008460998535
2000-02-18,6.404694080352783
2000-02-22,6.2763671875
2000-02-23,7.230071544647217
2000-02-24,7.652966499328613
2000-02-25,7.0375800132751465
2000-02-28,6.769258975982666
2000-02-29,6.6905131340026855
2000-03-01,6.964667320251465
2000-03-02,7.005497932434082
2000-03-03,6.976332664489746
2000-03-06,7.539222717285156
2000-03-07,7.5975542068481445
2000-03-08,8.586255073547363
2000-03-09,8.51625919342041
2000-03-10,9.017901420593262
2000-03-13,9.787866592407227
2000-03-14,9.846197128295898
2000-03-15,8.843640327453613
2000-03-16,10.24284553527832
2000-03-17,10.216597557067871
2000-03-20,9.152063369750977
2000-03-21,10.009523391723633
2000-03-22,10.855313301086426
2000-03-23,10.432416915893555
2000-03-24,11.374458312988281
2000-03-27,11.190713882446289
2000-03-28,10.444084167480469
2000-03-29,9.286223411560059
2000-03-30,9.665371894836426
2000-03-31,8.21294116973877
2000-04-03,6.684679985046387
2000-04-04,7.792957305908203
2000-04-05,7.743381023406982
2000-04-06,8.492926597595215
2000-04-07,8.440428733825684
2000-04-10,7.265069007873535
2000-04-11,7.259236812591553
2000-04-12,6.6905131340026855
2000-04-13,6.477607727050781
2000-04-14,6.512606143951416
2000-04-17,6.684679985046387
2000-04-18,7.603387832641602
2000-04-19,7.014248371124268
2000-04-20,7.011330604553223
2000-04-24,6.620517730712891
2000-04-25,7.16590690612793
2000-04-26,6.964667320251465
2000-04-27,7.556722164154053
2000-04-28,7.428394317626953
2000-05-01,7.262152671813965
2000-05-02,6.6905131340026855
2000-05-03,6.533020973205566
2000-05-04,6.390110969543457
2000-05-05,6.253034591674805
2000-05-08,5.99638032913208
2000-05-09,5.655147552490234
2000-05-10,5.179751396179199
2000-05-11,5.494736671447754
2000-05-12,5.660979270935059
2000-05-15,5.949716091156006
2000-05-16,6.293867111206055
2000-05-17,5.978880405426025
2000-05-18,5.789305686950684
2000-05-19,5.515152931213379
2000-05-22,6.355111598968506
2000-05-23,5.413074970245361
2000-05-24,6.063461780548096
2000-05-25,5.646396160125732
2000-05-26,5.780557632446289
2000-05-30,6.254492282867432
2000-05-31,5.838888645172119
2000-06-01,6.288033485412598
2000-06-02,7.203822135925293
2000-06-05,7.040496826171875
2000-06-06,6.702180862426758
2000-06-07,7.057997703552246
2000-06-08,6.6905131340026855
2000-06-09,6.83050537109375
2000-06-12,6.23553466796875
2000-06-13,6.346364498138428
2000-06-14,5.856385707855225
2000-06-15,5.978880405426025
2000-06-16,5.704728126525879
2000-06-19,5.5880656242370605
2000-06-20,5.815555572509766
2000-06-21,5.763057231903076
2000-06-22,5.430572986602783
2000-06-23,5.028094291687012
2000-06-26,4.8939337730407715
2000-06-27,4.8939337730407715
2000-06-28,4.853099822998047
2000-06-29,4.8239359855651855
2000-06-30,5.068924903869629
2000-07-03,4.928930759429932
2000-07-05,4.718939304351807
2000-07-06,4.759772300720215
2000-07-07,4.643111705780029
2000-07-10,4.485619068145752
2000-07-11,4.1006364822387695
2000-07-12,4.911431789398193
2000-07-13,4.987261772155762
2000-07-14,5.710561275482178
2000-07-17,5.617231369018555
2000-07-18,5.366410732269287
2000-07-19,5.308079719543457
2000-07-20,5.693062782287598
2000-07-21,5.4830708503723145
2000-07-24,5.1447529792785645
2000-07-25,5.249748706817627
2000-07-26,4.91726541519165
2000-07-27,4.637279510498047
2000-07-28,4.374790668487549
2000-07-31,4.666443347930908
2000-08-01,4.532283306121826
2000-08-02,4.56144905090332
2000-08-03,4.666443347930908
2000-08-04,4.736440658569336
2000-08-07,4.666443347930908
2000-08-08,4.68977689743042
2000-08-09,4.660609722137451
2000-08-10,4.56144905090332
2000-08-11,4.526450157165527
2000-08-14,4.49728536605835
2000-08-15,4.841435432434082
2000-08-16,5.366410732269287
2000-08-17,5.8855509757995605
2000-08-18,5.133088111877441
2000-08-21,5.238083839416504
2000-08-22,5.296412944793701
2000-08-23,5.395575046539307
2000-08-24,5.728059768676758
2000-08-25,5.803889751434326
2000-08-28,5.8738861083984375
2000-08-29,5.704728126525879
2000-08-30,5.698894023895264
2000-08-31,5.786391258239746
2000-09-01,5.868052959442139
2000-09-05,6.299698352813721
2000-09-06,6.1247076988220215
2000-09-07,6.218036651611328
2000-09-08,6.140748023986816
2000-09-11,6.043045520782471
2000-09-12,5.803889751434326
2000-09-13,5.833055019378662
2000-09-14,6.387195110321045
2000-09-15,6.293867111206055
2000-09-18,6.1655378341674805
2000-09-19,6.13054084777832
2000-09-20,7.145492076873779
2000-09-21,6.643849849700928
2000-09-22,6.706552505493164
2000-09-25,6.754678726196289
2000-09-26,6.597184658050537
2000-09-27,5.926382541656494
2000-09-28,6.451358318328857
2000-09-29,6.410527229309082
2000-10-02,6.241368293762207
2000-10-03,5.786391258239746
2000-10-04,6.031378269195557
2000-10-05,5.961380958557129
2000-10-06,5.547234058380127
2000-10-09,5.687229156494141
2000-10-10,5.407240867614746
2000-10-11,4.946430683135986
2000-10-12,4.7714385986328125
2000-10-13,5.214751720428467
2000-10-16,5.564733028411865
2000-10-17,4.923099040985107
2000-10-18,4.9814276695251465
2000-10-19,5.337244987487793
2000-10-20,5.41890811920166
2000-10-23,5.558899402618408
2000-10-24,5.045591831207275
2000-10-25,5.045591831207275
2000-10-26,4.899765968322754
2000-10-27,4.794771194458008
2000-10-30,4.596447944641113
2000-10-31,4.806436538696289
2000-11-01,5.041215419769287
2000-11-02,5.3605780601501465
2000-11-03,5.115588188171387
2000-11-06,5.074757099151611
2000-11-07,5.290579795837402
2000-11-08,4.818100929260254
2000-11-09,4.543949604034424
2000-11-10,4.298962593078613
2000-11-13,4.001475811004639
2000-11-14,4.450620174407959
2000-11-15,4.275629043579102
2000-11-16,4.001475811004639
2000-11-17,4.053971767425537
2000-11-20,3.219846248626709
2000-11-21,2.945692300796509
2000-11-22,3.0681872367858887
2000-11-24,3.4473347663879395
2000-11-27,3.5639960765838623
2000-11-28,3.3627567291259766
2000-11-29,3.464834451675415
2000-11-30,3.2023470401763916
2000-12-01,3.243178129196167
2000-12-04,3.01568865776062
2000-12-05,3.686490535736084
2000-12-06,3.389004707336426
2000-12-07,3.266510486602783
2000-12-08,3.6048271656036377
2000-12-11,4.059807300567627
2000-12-12,3.8206517696380615
2000-12-13,3.6631581783294678
2000-12-14,3.4531681537628174
2000-12-15,3.546496868133545
2000-12-18,3.57566237449646
2000-12-19,3.01568865776062
2000-12-20,2.6073758602142334
2000-12-21,2.6540398597717285
2000-12-22,3.266510486602783
2000-12-26,3.2373454570770264
2000-12-27,3.2898433208465576
2000-12-28,3.528998851776123
2000-12-29,3.07985258102417
2001-01-02,2.817365884780884
2001-01-03,3.673365592956543
2001-01-04,3.3015081882476807
2001-01-05,2.8523635864257812
2001-01-08,2.8581957817077637
2001-01-09,3.1148509979248047
2001-01-10,3.6689908504486084
2001-01-11,3.8206517696380615
2001-01-12,3.738987922668457
2001-01-16,4.08897066116333
2001-01-17,4.036471366882324
2001-01-18,4.374790668487549
2001-01-19,4.678110122680664
2001-01-22,4.613945960998535
2001-01-23,4.8881001472473145
2001-01-24,5.074757099151611
2001-01-25,4.648943901062012
2001-01-26,4.654777526855469
2001-01-29,4.882266998291016
2001-01-30,4.963929653167725
2001-01-31,4.60811185836792
2001-02-01,4.50311803817749
2001-02-02,4.315001487731934
2001-02-05,4.357292175292969
2001-02-06,4.374790668487549
2001-02-07,4.310626983642578
2001-02-08,4.3981242179870605
2001-02-09,4.158967018127441
2001-02-12,4.403954982757568
2001-02-13,4.4272871017456055
2001-02-14,4.683941841125488
2001-02-15,4.713107585906982
2001-02-16,4.5497822761535645
2001-02-20,4.158967018127441
2001-02-21,4.263963222503662
2001-02-22,4.158967018127441
2001-02-23,4.14730167388916
2001-02-26,4.234797477722168
2001-02-27,3.931478500366211
2001-02-28,3.5771210193634033
2001-03-01,3.499833106994629
2001-03-02,3.5173323154449463
2001-03-05,3.546496868133545
2001-03-06,3.762320041656494
2001-03-07,3.9664769172668457
2001-03-08,3.6514925956726074
2001-03-09,3.173182249069214
2001-03-12,2.945692300796509
2001-03-13,3.214012622833252
2001-03-14,3.184847593307495
2001-03-15,3.2315125465393066
2001-03-16,3.033188581466675
2001-03-19,3.4590015411376953
2001-03-20,3.29567551612854
2001-03-21,2.9981906414031982
2001-03-22,3.41817045211792
2001-03-23,3.4706668853759766
2001-03-26,3.5873289108276367
2001-03-27,3.733154773712158
2001-03-28,3.3773388862609863
2001-03-29,3.184847593307495
2001-03-30,3.3773388862609863
2001-04-02,3.29567551612854
2001-04-03,2.864030361175537
2001-04-04,2.8348639011383057
2001-04-05,3.2490110397338867
2001-04-06,3.3131752014160156
2001-04-09,3.544630527496338
2001-04-10,3.681823968887329
2001-04-11,3.6556918621063232
2001-04-12,3.885280132293701
2001-04-16,3.815284490585327
2001-04-17,4.017808437347412
2001-04-18,4.269796371459961
2001-04-19,4.665511608123779
2001-04-20,4.727107524871826
2001-04-23,4.381789684295654
2001-04-24,4.158733367919922
2001-04-25,4.517116546630859
2001-04-26,4.293127059936523
2001-04-27,4.374325275421143
2001-04-30,4.711240768432617
2001-05-01,5.068691730499268
2001-05-02,5.01176118850708
2001-05-03,4.807370185852051
2001-05-04,4.885766506195068
2001-05-07,4.69817590713501
2001-05-08,4.90536642074585
2001-05-09,4.959495544433594
2001-05-10,5.068691730499268
2001-05-11,4.969761371612549
2001-05-14,5.1526875495910645
2001-05-15,5.23108434677124
2001-05-16,5.400008201599121
2001-05-17,5.83772087097168
2001-05-18,5.8461198806762695
2001-05-21,5.976781368255615
2001-05-22,5.99638032913208
2001-05-23,5.683728218078613
2001-05-24,5.903985023498535
2001-05-25,5.805055618286133
2001-05-29,5.576401710510254
2001-05-30,5.588533878326416
2001-05-31,5.648263931274414
2001-06-01,5.716392517089844
2001-06-04,5.847985744476318
2001-06-05,6.043045520782471
2001-06-06,6.0262451171875
2001-06-07,6.065443515777588
2001-06-08,5.9310503005981445
2001-06-11,5.860119819641113
2001-06-12,5.925450801849365
2001-06-13,5.7686567306518555
2001-06-14,5.978648662567139
2001-06-15,6.07757568359375
2001-06-18,5.877851963043213
2001-06-19,5.893718242645264
2001-06-20,6.486356258392334
2001-06-21,6.523689270019531
2001-06-22,6.326765537261963
2001-06-25,6.630081653594971
2001-06-26,6.379962921142578
2001-06-27,6.402359962463379
2001-06-28,6.529288291931152
2001-06-29,6.392094135284424
2001-07-02,6.3622283935546875
2001-07-03,6.454624652862549
2001-07-05,6.211034774780273
2001-07-06,6.088776588439941
2001-07-09,6.017845630645752
2001-07-10,5.623064994812012
2001-07-11,5.616529941558838
2001-07-12,6.24556827545166
2001-07-13,6.253966808319092
2001-07-16,6.1457061767578125
2001-07-17,6.299698352813721
2001-07-18,6.210102558135986
2001-07-19,6.010378837585449
2001-07-20,6.234369277954102
2001-07-23,6.062643051147461
2001-07-24,5.76025915145874
2001-07-25,5.750925540924072
2001-07-26,6.050509929656982
2001-07-27,5.935716152191162
2001-07-30,5.696794033050537
2001-07-31,5.839588642120361
2001-08-01,5.750925540924072
2001-08-02,5.674393653869629
2001-08-03,6.0010457038879395
2001-08-06,5.926382541656494
2001-08-07,6.0010457038879395
2001-08-08,5.822786808013916
2001-08-09,5.864786148071289
2001-08-10,5.701459884643555
2001-08-13,5.667861461639404
2001-08-14,5.727592945098877
2001-08-15,5.599732398986816
2001-08-16,5.693062782287598
2001-08-17,5.506402492523193
2001-08-20,5.646396160125732
2001-08-21,5.405606746673584
2001-08-22,5.311346054077148
2001-08-23,5.1386871337890625
2001-08-24,5.507336616516113
2001-08-27,5.2637481689453125
2001-08-28,5.037890911102295
2001-08-29,5.030425548553467
2001-08-30,5.184418678283691
2001-08-31,5.247882843017578
2001-09-04,5.08175802230835
2001-09-05,5.100422382354736
2001-09-06,5.141488075256348
2001-09-07,4.941762924194336
2001-09-10,5.092956066131592
2001-09-17,4.610445022583008
2001-09-18,4.666443347930908
2001-09-19,4.510584831237793
2001-09-20,4.198866367340088
2001-09-21,4.08687162399292
2001-09-24,4.365925312042236
2001-09-25,4.376190185546875
2001-09-26,4.110203266143799
2001-09-27,4.210066318511963
2001-09-28,4.269796371459961
2001-10-01,4.383657455444336
2001-10-02,4.432188034057617
2001-10-03,4.661777496337891
2001-10-04,4.90536642074585
2001-10-05,4.983761310577393
2001-10-08,5.172286510467529
2001-10-09,5.076157093048096
2001-10-10,5.308544635772705
2001-10-11,5.547468662261963
2001-10-12,5.498003005981445
2001-10-15,5.7462592124938965
2001-10-16,5.749057292938232
2001-10-17,5.3281450271606445
2001-10-18,5.512002944946289
2001-10-19,4.848435401916504
2001-10-22,4.953896999359131
2001-10-23,5.187219619750977
2001-10-24,5.336544036865234
2001-10-25,5.51853609085083
2001-10-26,5.319744110107422
2001-10-29,4.9016313552856445
2001-10-30,4.984694480895996
2001-10-31,4.897900104522705
2001-11-01,4.968829154968262
2001-11-02,4.825102806091309
2001-11-05,5.025760173797607
2001-11-06,5.19655179977417
2001-11-07,5.28148078918457
2001-11-08,5.165754318237305
2001-11-09,5.3150811195373535
2001-11-12,5.381343841552734
2001-11-13,5.586667060852051
2001-11-14,5.799454689025879
2001-11-15,5.606265068054199
2001-11-16,5.599732398986816
2001-11-19,5.796656131744385
2001-11-20,5.516670227050781
2001-11-21,5.679995059967041
2001-11-23,5.744392395019531
2001-11-26,6.0813093185424805
2001-11-27,6.044911861419678
