Date,open
2000-01-03,0.7097458854527801
2000-01-04,0.7037310036956385
2000-01-05,0.6917014744621593
2000-01-06,0.703731002576199
2000-01-07,0.6796720022614213
2000-01-10,0.661627471446991
2000-01-11,0.661627471446991
2000-01-12,0.6706497102153162
2000-01-13,0.6616274209941896
2000-01-14,0.6736568804919818
2000-01-18,0.6841828568807898
2000-01-19,0.6917013533138722
2000-01-20,0.6947088846363381
2000-01-21,0.6917015280545952
2000-01-24,0.6992199075213539
2000-01-25,0.6886940251090907
2000-01-26,0.6947087656294539
2000-01-27,0.6917013533138722
2000-01-28,0.6977161318971163
2000-01-31,0.7879380582571109
2000-02-01,0.7698941827760787
2000-02-02,0.7458349432734035
2000-02-03,0.7653832130972734
2000-02-04,0.781923886270905
2000-02-07,0.7939527002601265
2000-02-08,0.7698941920223193
2000-02-09,0.7999675897083482
2000-02-10,0.8901901934652433
2000-02-11,0.8841752393582426
2000-02-14,0.8781604766845703
2000-02-15,0.8721454074395644
2000-02-16,0.8390639510926762
2000-02-17,0.8541010631146945
2000-02-18,0.866130713529264
2000-02-22,0.8601159436585217
2000-02-23,0.8661309388952656
2000-02-24,0.8450790047645569
2000-02-25,0.8510937233013486
2000-02-28,0.8601158691720566
2000-02-29,0.8420714077984409
2000-03-01,0.8180120530192505
2000-03-02,0.7879380570834364
2000-03-03,0.7819239441518618
2000-03-06,0.7999675342003872
2000-03-07,0.7984640203028412
2000-03-08,0.8240269569914241
2000-03-09,0.8420715877200519
2000-03-10,0.8661306491965342
2000-03-13,0.8841751737605464
2000-03-14,0.8661306984527869
2000-03-15,0.8781606013519406
2000-03-16,0.8450788306690735
2000-03-17,0.866130713529264
2000-03-20,0.8661307692527771
2000-03-21,0.8601160670923514
2000-03-22,0.8661309131375853
2000-03-23,0.8420716403516889
2000-03-24,0.8390641254875186
2000-03-27,0.8541010631146945
2000-03-28,0.8300418367975523
2000-03-29,0.8420714555970457
2000-03-30,0.8300418367975523
2000-03-31,0.8420716403516889
2000-04-03,0.8541011853391743
2000-04-04,0.8450789519449519
2000-04-05,0.836056532075735
2000-04-06,0.8300417176796254
2000-04-07,0.8631232425343934
2000-04-10,0.9533449336091139
2000-04-11,0.938308009948058
2000-04-12,0.9443225877629083
2000-04-13,0.944322753432149
2000-04-14,1.0074783598859156
2000-04-17,0.9383079370254552
2000-04-18,0.9623675357082832
2000-04-19,1.0044711730544975
2000-04-20,0.9804114205791044
2000-04-24,1.007478901174065
2000-04-25,1.010485529389362
2000-04-26,1.0104859927332566
2000-04-27,0.953345000743866
2000-04-28,0.9503379826224251
2000-05-01,1.0375532069763755
2000-05-02,1.0525897978669372
2000-05-03,0.9984560515547222
2000-05-04,0.9834191702689947
2000-05-05,0.9834188816103824
2000-05-08,1.0014635300476433
2000-05-09,1.0089826327693445
2000-05-10,1.0104857003972176
2000-05-11,0.9774043444485279
2000-05-12,0.980411718191138
2000-05-15,0.9533452096682742
2000-05-16,1.043567403850875
2000-05-17,1.0315374138069924
2000-05-18,1.0571014267806649
2000-05-19,1.0405602514886525
2000-05-22,1.0285308494849843
2000-05-23,1.022515656881242
2000-05-24,1.0074783024867349
2000-05-25,1.0616117012820183
2000-05-26,1.0465744743493295
2000-05-30,1.0826628196863046
2000-05-31,1.094692815363566
2000-06-01,1.199952415775287
2000-06-02,1.2510774921309407
2000-06-05,1.202959658536636
2000-06-06,1.2149894285682028
2000-06-07,1.151833657792297
2000-06-08,1.1367964918634026
2000-06-09,1.1578484612289694
2000-06-12,1.2811516584965896
2000-06-13,1.2390478870446762
2000-06-14,1.2390481187349973
2000-06-15,1.2961885249683442
2000-06-16,1.2961889534321012
2000-06-19,1.3112258200331366
2000-06-20,1.309722044123431
2000-06-21,1.2961890255865391
2000-06-22,1.2931814148368987
2000-06-23,1.236040780905952
2000-06-26,1.1548407077789307
2000-06-27,1.1548411653506019
2000-06-28,1.2044633894722456
2000-06-29,1.2029598475132188
2000-06-30,1.1668707095357091
2000-07-03,1.1728856588394778
2000-07-05,1.169877718621542
2000-07-06,1.1849151924861192
2000-07-07,1.1548407077789307
2000-07-10,1.1578484312060637
2000-07-11,1.1503297373929813
2000-07-12,1.118752121925354
2000-07-13,1.1187518811449046
2000-07-14,1.1879224187355673
2000-07-17,1.1307816660523027
2000-07-18,1.148826353254516
2000-07-19,1.163863362925628
2000-07-20,1.189426265091153
