Date,low
2000-09-21,1.100707362290827
2000-09-22,1.100707362290827
2000-09-25,1.0946924680814074
2000-09-26,1.1067224704732008
2000-09-27,1.1668708324432373
2000-09-28,1.166870817994122
2000-09-29,1.1435632681716468
2000-10-02,1.1428112983703613
2000-10-03,1.1428112983703613
2000-10-04,1.1307815499754152
2000-10-05,1.1067223050931787
2000-10-06,1.1007072919980347
2000-10-09,1.1067222309558862
2000-10-10,1.1067223050931787
2000-10-11,1.106722116470337
2000-10-12,1.1007072925567627
2000-10-13,1.1007072919980347
2000-10-16,1.1007072925567627
2000-10-17,1.0976999293228855
2000-10-18,1.0976998805999756
2000-10-19,1.0736404857588626
2000-10-20,1.0826627225085828
2000-10-23,1.082662771663206
2000-10-24,1.0826631784439087
2000-10-25,1.0255225433425301
2000-10-26,1.0165005886893133
2000-10-27,1.0405595314330012
2000-10-30,0.9443231058938406
2000-10-31,0.9751492555904646
2000-11-01,1.0555967100118189
2000-11-02,1.0345451138826622
2000-11-03,1.0706340725792545
2000-11-06,1.0916853340727417
2000-11-07,1.106722116470337
2000-11-08,1.106722116470337
2000-11-09,1.1067224691472854
2000-11-10,1.1067224131531088
2000-11-13,1.1067221843566306
2000-11-14,1.106722116470337
2000-11-15,1.1067224691472854
2000-11-16,1.106722116470337
2000-11-17,1.106722116470337
2000-11-20,1.1067224691472854
2000-11-21,1.0826629305778488
2000-11-22,1.0856702327728271
2000-11-24,1.0886777639389038
2000-11-27,1.0586042402253868
2000-11-28,1.0646190643310547
2000-11-29,1.0646190643310547
2000-11-30,1.0345454216003418
2000-12-01,1.0766481054833394
2000-12-04,1.0826631784439087
2000-12-05,1.0826628196863046
2000-12-06,1.0766481161117554
2000-12-07,1.0766482832378674
2000-12-08,1.0766481161117554
2000-12-11,1.0345454216003418
2000-12-12,1.0345454216003418
2000-12-13,1.0345450630868638
2000-12-14,1.0345454216003418
2000-12-15,1.0345450630868638
2000-12-18,1.0345454216003418
2000-12-19,1.0465751850364955
2000-12-20,0.8601159436585217
2000-12-21,0.7458348400392221
2000-12-22,0.8330491794805627
2000-12-26,0.842071412700125
2000-12-27,0.8601159453392029
2000-12-28,0.8480862379074097
2000-12-29,0.8480863454875202
2001-01-02,0.8480861665207925
2001-01-03,0.8480862860652543
2001-01-04,0.8781603543928664
2001-01-05,0.9082347567249683
2001-01-08,0.9232715919606738
2001-01-09,0.9390604141899748
2001-01-10,0.9623674154281616
2001-01-11,0.9623669484142183
2001-01-12,0.9623671851786586
2001-01-16,1.010486364364624
2001-01-17,1.0225154633804907
2001-01-18,1.028530288473158
2001-01-19,1.028530348555034
2001-01-22,1.0112372455366652
2001-01-23,1.0525897018308845
2001-01-24,1.124766831189233
2001-01-25,1.1428114011884642
2001-01-26,1.0646190643310547
2001-01-29,1.1307815499754152
2001-01-30,1.1367964918634026
2001-01-31,1.064619129225029
2001-02-01,1.1307815313339233
2001-02-02,1.1067224691472854
2001-02-05,0.9924417374117697
2001-02-06,1.05258929777876
2001-02-07,0.9834190512743483
2001-02-08,0.9503374625675356
2001-02-09,0.9743972961162388
2001-02-12,0.9984558825826839
2001-02-13,1.0104860044194173
2001-02-14,1.025523066520691
2001-02-15,1.0255231322711609
2001-02-16,1.0405598878860474
2001-02-20,0.9623671127314353
2001-02-21,0.9623674154281616
2001-02-22,0.9623675900902128
2001-02-23,0.9503377614805335
2001-02-26,0.9623671127314353
2001-02-27,0.9503375887870789
2001-02-28,0.9503376529787692
2001-03-01,0.905227179358477
2001-03-02,0.914249484354844
2001-03-05,0.9142492479975372
2001-03-06,0.9142493009567261
2001-03-07,0.9142492397571695
2001-03-08,0.9292865991592407
2001-03-09,0.9142493009567261
2001-03-12,0.9142493009567261
2001-03-13,0.9202640727627804
2001-03-14,0.9202643632888795
2001-03-15,0.9202643632888795
2001-03-16,0.9202643632888795
2001-03-19,0.9202644106725965
2001-03-20,0.938308009948058
2001-03-21,0.9262788891792297
2001-03-22,0.8962050080299377
2001-03-23,0.9262788891792297
2001-03-26,0.8931976556777954
2001-03-27,0.8931976556777954
2001-03-28,0.8901900649070741
2001-03-29,0.890190000502084
2001-03-30,0.8901899489365642
2001-04-02,0.8841753005981445
2001-04-03,0.8420714668757554
2001-04-04,0.8059823513031006
2001-04-05,0.805982404507271
2001-04-06,0.819515798992931
2001-04-09,0.8661307692527771
2001-04-10,0.8853779247944106
2001-04-11,0.8839343190193176
2001-04-12,0.875754177570343
2001-04-16,0.8661308155754578
2001-04-17,0.8420715119116889
2001-04-18,0.8661307627117485
2001-04-19,0.8661307627117485
2001-04-20,0.9142493009567261
2001-04-23,0.8954830956682348
2001-04-24,0.9142493009567261
2001-04-25,0.9142493009567261
2001-04-26,0.8853779435157776
2001-04-27,0.902219650729405
2001-04-30,0.8661307000474417
2001-05-01,0.8757538713866754
2001-05-02,0.9118429200762498
2001-05-03,0.9142494912777829
2001-05-04,0.9166549303279559
2001-05-07,0.9190605272329676
2001-05-08,0.9142493445123941
2001-05-09,0.9262791787838413
2001-05-10,0.9801716125371175
2001-05-11,0.9912385187286687
2001-05-14,0.9912382584749768
2001-05-15,1.0152979083906786
2001-05-16,1.0008617899060883
2001-05-17,1.0225159078030504
2001-05-18,1.0225150632167457
2001-05-21,1.0210717534233873
2001-05-22,1.0518676826850815
2001-05-23,1.0667844687452959
2001-05-24,1.1019102334976196
2001-05-25,1.089881274399577
2001-05-29,1.1067223957186858
2001-05-30,1.0764082774138477
2001-05-31,1.0788141207018398
2001-06-01,1.0826631635911481
2001-06-04,1.130300786079535
2001-06-05,1.1307819137431614
2001-06-06,1.1307815313339233
2001-06-07,1.1067220182628348
2001-06-08,1.1442551612854004
2001-06-11,1.1115340930303879
2001-06-12,1.1355938135979842
2001-06-13,1.1548410224395969
2001-06-14,1.1476233847042363
2001-06-15,1.1548407077789307
2001-06-18,1.106722327400798
2001-06-19,1.0826629305778488
2001-06-20,1.094692946793461
2001-06-21,1.116346525933135
2001-06-22,1.1428115945909862
2001-06-25,1.1784186388886049
2001-06-26,1.207771004021164
2001-06-27,1.2607015074356802
2001-06-28,1.2222068942511222
2001-06-29,1.2318299263468202
2001-07-02,1.2029594516916093
2001-07-03,1.2125829837365034
2001-07-05,1.2222070304712152
2001-07-06,1.2390479657822513
2001-07-09,1.270324842071872
2001-07-10,1.2799487113952637
2001-07-11,1.2919784819208515
2001-07-12,1.3145940685732331
2001-07-13,1.2799487972140675
2001-07-16,1.3112259283535743
2001-07-17,1.3473144978222305
2001-07-18,1.3477954676346935
2001-07-19,1.3622306909332478
2001-07-20,1.392546024297364
2001-07-23,1.4194918566126185
2001-07-24,1.4339272025653889
2001-07-25,1.4315216548234657
2001-07-26,1.436333534365333
2001-07-27,1.42237927642865
2001-07-30,1.4315215075884953
2001-07-31,1.4339273660615326
2001-08-01,1.4435511348227026
2001-08-02,1.4411458682034168
2001-08-03,1.4411457708431883
2001-08-06,1.4387391312521574
2001-08-07,1.443551283098131
2001-08-08,1.4435514166824777
2001-08-09,1.4435513679981498
2001-08-10,1.4440325208230747
2001-08-13,1.3713731119123014
2001-08-14,1.3646370714101665
2001-08-15,1.3718549015878077
2001-08-16,1.3882149786231823
2001-08-17,1.4300778980402855
2001-08-20,1.407462009448582
2001-08-21,1.448363390791491
2001-08-22,1.455580710627573
2001-08-23,1.4627986402936253
2001-08-24,1.477715708867249
2001-08-27,1.4676103316868288
2001-08-28,1.4700161460776544
2001-08-29,1.4637613648247352
2001-08-30,1.4652042375223684
2001-08-31,1.4627986402936253
2001-09-04,1.4652037880879298
2001-09-05,1.4777155683914998
2001-09-06,1.4964809544058013
2001-09-07,1.486857968416231
2001-09-10,1.3968764598064687
2001-09-17,0.9912386969260817
2001-09-18,1.3569378129091156
2001-09-19,1.3232554615709728
2001-09-20,1.2996770143508911
2001-09-21,1.2924592475923826
2001-09-24,1.3035263152732013
2001-09-25,1.338653489725573
2001-09-26,1.4146796355218818
2001-09-27,1.4079433679580688
2001-09-28,1.3718548578083112
2001-10-01,1.2631071619553438
2001-10-02,1.3713734090728644
2001-10-03,1.299195945852284
2001-10-04,1.2955867052078247
2001-10-05,1.2955868955771772
2001-10-08,1.2544457912445068
2001-10-09,1.172885434818014
2001-10-10,1.1736072077117605
2001-10-11,1.2089744549604629
2001-10-12,1.245784374879509
2001-10-15,1.2320709919934048
2001-10-16,1.2400106117651
2001-10-17,1.2277399875337294
2001-10-18,1.2241316901090362
2001-10-19,1.227739930152893
2001-10-22,1.1620587532497053
2001-10-23,1.0869937760138058
2001-10-24,1.1382399917549
2001-10-25,1.155562656533118
2001-10-26,1.1548409966484123
2001-10-29,1.194538919217218
2001-10-30,1.1988694483264106
2001-10-31,1.2017562304183702
2001-11-01,1.2407322004179748
2001-11-02,1.227018117904663
2001-11-05,1.2241317102720894
2001-11-06,1.2234097508269481
2001-11-07,1.2306272063146526
2001-11-08,1.2883693621681258
2001-11-09,1.2919783296760003
2001-11-12,1.2457843912736297
2001-11-13,1.3641557352735212
2001-11-14,1.3374500473286302
2001-11-15,1.4146800747605153
2001-11-16,1.4002447903236366
2001-11-19,1.4471594435852888
2001-11-20,1.4327244098213885
2001-11-21,1.4327241317907737
2001-11-23,1.4796404188987207
2001-11-26,1.4587082958294288
2001-11-27,1.466648029898555
2001-11-28,1.4796406037781515
2001-11-29,1.494797487999278
2001-11-30,1.5106763991203138
2001-12-03,1.474587711622568
2001-12-04,1.4615956981770182
2001-12-05,1.4435510612791445
2001-12-06,1.4413858313938683
2001-12-07,1.4471597892945924
2001-12-10,1.44355121799599
2001-12-11,1.4688133996111592
2001-12-12,1.4904661890964028
2001-12-13,1.4832480712542169
2001-12-14,1.4760311357498046
2001-12-17,1.4587084411908529
2001-12-18,1.4709790310550923
2001-12-19,1.4839706900714738
2001-12-20,1.501292609022263
2001-12-21,1.5301645365915517
2001-12-24,1.5337729124014823
2001-12-26,1.534494696007521
2001-12-27,1.573471112084127
2001-12-28,1.5698619362521409
2001-12-31,1.6608044724076145
2002-01-02,1.580688806415465
2002-01-03,1.454378129148767
2002-01-04,1.4832488638671117
2002-01-07,1.4976845581738383
2002-01-08,1.4868580928965531
2002-01-09,1.4940753905107214
2002-01-10,1.4991277662638691
2002-01-11,1.5085109188747874
2002-01-14,1.4218975531232338
2002-01-15,1.3894178875941077
2002-01-16,1.4255067818945637
2002-01-17,1.4218973898813925
2002-01-18,1.4435514211654663
2002-01-22,1.4435514211654663
2002-01-23,1.4255064779004243
2002-01-24,1.3966356640592894
2002-01-25,1.4435515185021288
2002-01-28,1.444273344735312
2002-01-29,1.4038540124893188
2002-01-30,1.4074625178272553
2002-01-31,1.4074620123260604
2002-02-01,1.4218977202292455
2002-02-04,1.4074625968933105
2002-02-05,1.4074624695770617
2002-02-06,1.4399422318343305
2002-02-07,1.5012933357619296
2002-02-08,1.5193376123909177
2002-02-11,1.5734707499959264
2002-02-12,1.5085101127624512
2002-02-13,1.5085101127624512
2002-02-14,1.4291156006961334
2002-02-15,1.4146798059906753
2002-02-19,1.4291160106658936
2002-02-20,1.4428293273727932
2002-02-21,1.444994969194204
2002-02-22,1.4507687969401903
2002-02-25,1.4652042539230214
2002-02-26,1.484692449839225
2002-02-27,1.5879063890283311
2002-02-28,1.660083975790538
2002-03-01,1.696172550998417
2002-03-04,1.7236005876695066
2002-03-05,1.7322608993320294
2002-03-06,1.7950551993450203
2002-03-07,1.804438352584839
2002-03-08,1.8094914608921027
2002-03-11,1.832588565268268
2002-03-12,1.8224826386087079
2002-03-13,1.7900030088488106
2002-03-14,1.7762899208651737
2002-03-15,1.7791769017302748
2002-03-18,1.7647409439086914
2002-03-19,1.7575238788642618
2002-03-20,1.7575238788642618
2002-03-21,1.7827851804629262
2002-03-22,1.8044383634811096
2002-03-25,1.876616488552807
2002-03-26,1.9415753249416992
2002-03-27,1.858571982000618
2002-03-28,1.8549620717024842
2002-04-01,1.894660543028308
2002-04-02,1.883834018733703
2002-04-03,1.8766161618655313
2002-04-04,1.8881657123565674
2002-04-05,1.8766172589594834
2002-04-08,1.870120625170381
2002-04-09,1.8629021541450264
2002-04-10,1.8621814353253363
2002-04-11,1.8304228297544272
2002-04-12,1.8080481753206694
2002-04-15,1.8513546569663388
2002-04-16,1.9531249255950467
2002-04-17,1.9863262176513672
2002-04-18,1.9668391753605026
2002-04-19,2.0137538063959743
2002-04-22,2.0209720254744394
2002-04-23,2.0570608578974614
2002-04-24,2.1508912425149678
2002-04-25,2.256270179698858
2002-04-26,2.0729399834063087
2002-04-29,2.0751043849142987
2002-04-30,2.1588307013274073
2002-05-01,2.1797621007492185
2002-05-02,2.2468878243779287
2002-05-03,2.2375035428300634
2002-05-06,2.1508920192718506
2002-05-07,2.152334487905648
2002-05-08,2.1155239729241124
2002-05-09,2.0787127284910687
2002-05-10,2.085931225626087
2002-05-13,2.09098470481287
2002-05-14,2.117688973963245
2002-05-15,2.202137457251525
2002-05-16,2.212242119627887
2002-05-17,2.266374349594116
2002-05-20,2.1732661121140913
2002-05-21,2.111915157473566
2002-05-22,2.116968294439561
2002-05-23,2.0931485745269285
2002-05-24,2.1184110325337717
2002-05-28,2.1357340370938016
2002-05-29,2.1725441941346797
2002-05-30,2.0931490183578627
2002-05-31,2.1241849889229147
2002-06-03,1.9560115583308786
2002-06-04,1.8758946186612713
2002-06-05,1.9509592092391006
2002-06-06,1.9704480184713402
2002-06-07,1.9542078555930256
2002-06-10,2.122020587083319
2002-06-11,2.1382595193857337
2002-06-12,1.9931829188405832
2002-06-13,2.0570605755335776
2002-06-14,2.0570612824313224
2002-06-17,2.11119396184737
2002-06-18,2.0927871097303963
2002-06-19,2.1274328729242113
2002-06-20,2.1252684633770276
2002-06-21,2.186979310732525
2002-06-24,1.961785827070361
2002-06-25,1.9758603690194705
2002-06-26,1.9596201296237123
2002-06-27,2.0050932320803954
2002-06-28,1.9217274626284493
2002-07-01,1.9325542243011888
2002-07-02,1.8838345209432303
2002-07-03,1.7593276883461484
2002-07-05,1.94446370870341
2002-07-08,1.8957439122792543
2002-07-09,1.94338057025426
2002-07-10,1.9141486366236895
2002-07-11,1.7528312840569167
2002-07-12,1.8448586853418256
2002-07-15,1.7885600725290898
2002-07-16,1.6911207273067876
2002-07-17,1.6792112046876022
2002-07-18,1.6997817754745483
2002-07-19,1.6456482253930569
2002-07-22,1.6456482277508537
2002-07-23,1.7311783456428311
2002-07-24,1.6683841325428124
2002-07-25,1.6673017127427079
2002-07-26,1.705194746395975
2002-07-29,1.851354505326421
2002-07-30,1.8459403433132953
2002-07-31,1.809130471255058
2002-08-01,1.737674714584329
2002-08-02,1.775567661261597
2002-08-05,1.75932949346427
2002-08-06,1.786394808271348
2002-08-07,1.7582453557047513
2002-08-08,1.7355092144743995
2002-08-09,1.760410903376625
2002-08-12,1.7430881878707147
2002-08-13,1.7604111433029175
2002-08-14,1.6997821164118523
2002-08-15,1.7853120202518258
2002-08-16,1.7106079971364216
2002-08-19,1.7863954513900506
2002-08-20,1.798304193557814
2002-08-21,1.802635095031537
2002-08-22,1.8946611688110853
2002-08-23,1.9163138119265926
2002-08-26,1.9228099476748721
2002-08-27,1.9596211910247803
2002-08-28,1.812377869769365
2002-08-29,1.8080479143148807
2002-08-30,1.9206453129784156
2002-09-03,1.7918077606911265
2002-09-04,1.7896428365416555
2002-09-05,1.7214343813949795
2002-09-06,1.7452530623640643
2002-09-09,1.7506664293507317
2002-09-10,1.7495835436080795
2002-09-11,1.8026343371329945
2002-09-12,1.8188745813462053
2002-09-13,1.8188748482464436
2002-09-16,1.7485018241268202
2002-09-17,1.690037727355957
2002-09-18,1.716021676014017
2002-09-19,1.6781277921683295
2002-09-20,1.667302246779259
2002-09-23,1.7344273838333186
2002-09-24,1.7430890153105763
2002-09-25,1.7106074789373598
2002-09-26,1.7712362379753248
2002-09-27,1.7344262161600812
2002-09-30,1.7647414686398823
2002-10-01,1.786395476465814
2002-10-02,1.764740555698251
2002-10-03,1.772319544093611
2002-10-04,1.743088484240003
2002-10-07,1.7106077209528892
2002-10-08,1.7214348724224724
2002-10-09,1.696533448993696
2002-10-10,1.6792104219994355
2002-10-11,1.6781275485867173
2002-10-14,1.7539138793945312
2002-10-15,1.7712374178962338
2002-10-16,1.8112966700008692
2002-10-17,1.8134606649875273
2002-10-18,1.787476579669085
2002-10-21,1.894661257494563
2002-10-22,1.8946610736081977
2002-10-23,1.8946611264271576
2002-10-24,1.935802569157187
2002-10-25,1.9487941151412913
2002-10-28,2.0029273215161516
2002-10-29,1.993183539630399
2002-10-30,2.014837684387006
2002-10-31,2.025662422180176
2002-11-01,2.047316909522938
2002-11-04,2.1111931257104195
2002-11-05,2.129598929498577
2002-11-06,1.9985975058932501
2002-11-07,2.060308033387071
2002-11-08,1.9401323070954881
2002-11-11,1.9325541484105564
2002-11-12,1.9812739125352485
2002-11-13,1.970447062628411
2002-11-14,1.9801916908970867
2002-11-15,1.9823563052783137
2002-11-18,2.0126718681786007
2002-11-19,2.057060669761736
2002-11-20,2.0570613965145297
2002-11-21,2.111193375483419
2002-11-22,2.1176890636153725
2002-11-25,2.1739887980786565
2002-11-26,2.1220200464970485
2002-11-27,2.139343486422394
2002-11-29,2.113359156521588
2002-12-02,2.1111939256825596
2002-12-03,2.101449489593506
2002-12-04,2.058142960496825
2002-12-05,2.0191664498540836
2002-12-06,1.9931827583917867
2002-12-09,2.0029277591700136
2002-12-10,2.0397378471435617
2002-12-11,1.9780261324302768
2002-12-12,1.9477107625662156
2002-12-13,1.9228100107806843
2002-12-16,1.9109013965786783
2002-12-17,1.9087357521057131
2002-12-18,1.8946611264271576
2002-12-19,1.8795042585170254
2002-12-20,1.7712370860293722
2002-12-23,2.0007613978930014
2002-12-24,2.062473286015348
2002-12-26,2.05814266204834
2002-12-27,1.8946613555205454
2002-12-30,1.9390509247029313
2002-12-31,1.9498763722213635
2003-01-02,1.9433804643933852
2003-01-03,1.9433805863219633
2003-01-06,2.0419029003496427
2003-01-07,2.0126709938049316
2003-01-08,1.9293070706247537
2003-01-09,1.9271411009022745
2003-01-10,1.9650342310180295
2003-01-13,1.927141062614153
2003-01-14,1.9487936468234215
2003-01-15,1.9498762262412632
2003-01-16,1.9758602380752563
2003-01-17,1.9769425367907816
2003-01-21,1.9552894830703735
2003-01-22,1.9661167443207348
2003-01-23,1.9780261144546278
2003-01-24,1.9487934662005018
2003-01-27,1.880585382480717
2003-01-28,1.8675938219843855
2003-01-29,1.869760271556586
2003-01-30,1.8188745836498736
2003-01-31,1.679210688557866
2003-02-03,1.7333445511431134
2003-02-04,1.750666969216052
2003-02-05,1.73767463668797
2003-02-06,1.7051944198747035
2003-02-07,1.6878719736567052
2003-02-10,1.6781278105616628
2003-02-11,1.6651364177221852
2003-02-12,1.4724222098645485
2003-02-13,1.2981137036166457
2003-02-14,1.3587427444043705
2003-02-18,1.4507689841450286
2003-02-19,1.4345289684534215
2003-02-20,1.4551000213876535
2003-02-21,1.5168112251565007
2003-02-24,1.5168116220481442
2003-02-25,1.4659262331628273
2003-02-26,1.454017323802184
2003-02-27,1.4832489799275266
2003-02-28,1.5287204957172036
2003-03-03,1.520059509625949
2003-03-04,1.475670075311446
2003-03-05,1.4182891280727983
2003-03-06,1.5016538894743776
2003-03-07,1.494075414377517
2003-03-10,1.4832487106323242
2003-03-11,1.4626782597641723
2003-03-12,1.4540172712219441
2003-03-13,1.4973238230304362
2003-03-14,1.4518517752694122
2003-03-17,1.4561819866561616
2003-03-18,1.51464635203334
2003-03-19,1.4778357506916737
2003-03-20,1.5038196832849067
2003-03-21,1.491909828353177
2003-03-24,1.4724225997924805
2003-03-25,1.4345292488962562
2003-03-26,1.4615954160690308
2003-03-27,1.4237024784088135
2003-03-28,1.423701947766022
2003-03-31,1.3749823570251465
2003-04-01,1.353329394690114
2003-04-02,1.4193721192075308
2003-04-03,1.3912220858550752
2003-04-04,1.413957879475276
2003-04-07,1.4280331307467853
2003-04-08,1.4377774792336953
2003-04-09,1.424784541130066
2003-04-10,1.424784541130066
2003-04-11,1.4204546213150024
2003-04-14,1.4226194801546022
2003-04-15,1.3479155001881473
2003-04-16,1.346833162163619
2003-04-17,1.3814781365600162
2003-04-21,1.4204544557664711
2003-04-22,1.4182890648603426
2003-04-23,1.426950500099007
2003-04-24,1.4886624569538294
2003-04-25,1.4908268729636784
2003-04-28,1.4908272984287871
2003-04-29,1.4670088291168213
2003-04-30,1.4821656942367554
2003-05-01,1.4670088162599177
2003-05-02,1.4994885675852747
2003-05-05,1.4843313388710853
2003-05-06,1.5027362457295124
2003-05-07,1.5168111342967592
2003-05-08,1.5417122434882569
2003-05-09,1.6034245078314628
2003-05-12,1.6662195105323752
2003-05-13,1.6564750570242655
2003-05-14,1.6445650002855619
2003-05-15,1.6131685357797334
2003-05-16,1.58610200881958
2003-05-19,1.5157285928726196
2003-05-20,1.5016541442646993
2003-05-21,1.5070671209471564
2003-05-22,1.51572824588966
2003-05-23,1.5178937709509532
2003-05-27,1.518976542673622
2003-05-28,1.5373820258421236
2003-05-29,1.5157286440551416
2003-05-30,1.6153342659953358
2003-06-02,1.6207470511912632
2003-06-03,1.6478139162063599
2003-06-04,1.7106074525390902
2003-06-05,1.8621810293804
2003-06-06,1.9303888674344065
2003-06-09,2.0105060049938053
2003-06-10,1.9628686132658042
2003-06-11,1.9769427027939006
2003-06-12,2.052729343509701
2003-06-13,2.0733011247592597
2003-06-16,2.0191673818094467
2003-06-17,1.8502715167053234
2003-06-18,1.9087356193852323
2003-06-19,1.9271410841382868
2003-06-20,1.8957442331036063
2003-06-23,1.9444635451273515
2003-06-24,1.9542074171662762
2003-06-25,1.9682826227511563
2003-06-26,1.9953487965080043
2003-06-27,2.0007618004151064
2003-06-30,1.9260585986537955
2003-07-01,1.9888530165906904
2003-07-02,1.9975141828796406
2003-07-03,1.9877708359784252
2003-07-07,2.0364895081735015
2003-07-08,2.1003674736472124
2003-07-09,2.1057804694826534
2003-07-10,2.105779628156511
2003-07-11,2.1046981811523438
2003-07-14,2.1220196677146874
