Date,high
2000-01-03,0.7097458854527801
2000-01-04,0.7217755266216342
2000-01-05,0.6917014744621593
2000-01-06,0.7097458272073625
2000-01-07,0.6796720022614213
2000-01-10,0.6736571749912189
2000-01-11,0.6676423477210165
2000-01-12,0.6706497102153162
2000-01-13,0.6736571236210853
2000-01-14,0.6766642928123474
2000-01-18,0.6977162379670362
2000-01-19,0.703731002576199
2000-01-20,0.7007237102978693
2000-01-21,0.7037311803559064
2000-01-24,0.7007235891749141
2000-01-25,0.7007236758406094
2000-01-26,0.7007235902606174
2000-01-27,0.6977161779450356
2000-01-28,0.8119970572898749
2000-01-31,0.7909454715112535
2000-02-01,0.7759090568817785
2000-02-02,0.7638794200525988
2000-02-03,0.7819240093231201
2000-02-04,0.7939527034759521
2000-02-07,0.7999675253706372
2000-02-08,0.7759090662002563
2000-02-09,0.8661307692527771
2000-02-10,0.9232717877651538
2000-02-11,0.893197526685299
2000-02-14,0.8901901286435406
2000-02-15,0.8721454074395644
2000-02-16,0.8541010631146945
2000-02-17,0.866130713529264
2000-02-18,0.866130713529264
2000-02-22,0.8661307692527771
2000-02-23,0.8661309388952656
2000-02-24,0.8661309476851901
2000-02-25,0.8525974543202615
2000-02-28,0.8601158691720566
2000-02-29,0.8420714077984409
2000-03-01,0.8270342907215602
2000-03-02,0.7939528835827623
2000-03-03,0.8059824134075538
2000-03-06,0.8300416600848879
2000-03-07,0.8119973552946474
2000-03-08,0.842071533203125
2000-03-09,0.8541012406349182
2000-03-10,0.8962047729991719
2000-03-13,0.8841751737605464
2000-03-14,0.8781603486579599
2000-03-15,0.8781606013519406
2000-03-16,0.8721455948470326
2000-03-17,0.8721455387365487
2000-03-20,0.8721455948470326
2000-03-21,0.8781605464646509
2000-03-22,0.8661309131375853
2000-03-23,0.8450790047645569
2000-03-24,0.8541012406349182
2000-03-27,0.8541010631146945
2000-03-28,0.8541012406349182
2000-03-29,0.8541011066244313
2000-03-30,0.8541012406349182
2000-03-31,0.8541012940184395
2000-04-03,0.8541011853391743
2000-04-04,0.8541012406349182
2000-04-05,0.836056532075735
2000-04-06,0.8661307692527771
2000-04-07,0.9563522971762414
2000-04-10,0.9593597587509807
2000-04-11,0.9593599511708077
2000-04-12,0.9443225877629083
2000-04-13,0.9984562838239731
2000-04-14,1.0074783598859156
2000-04-17,0.9563524146678907
2000-04-18,0.9834194817516002
2000-04-19,1.0134933633509373
2000-04-20,1.0044708148065464
2000-04-24,1.0345456778584379
2000-04-25,1.010485529389362
2000-04-26,1.016500818894608
2000-04-27,0.9743968412190691
2000-04-28,1.010486364364624
2000-05-01,1.0586051586135363
2000-05-02,1.0525897978669372
2000-05-03,1.0074782391827937
2000-05-04,1.001463647730395
2000-05-05,1.0104856388615084
2000-05-08,1.0134931802749634
2000-05-09,1.0285308494849843
2000-05-10,1.0285301736609607
2000-05-11,1.0104859354649067
2000-05-12,1.021763290844083
2000-05-15,1.0345454216003418
2000-05-16,1.0706340678585398
2000-05-17,1.052589345773697
2000-05-18,1.0616126222792792
2000-05-19,1.0405602514886525
2000-05-22,1.0285308494849843
2000-05-23,1.0345453093430665
2000-05-24,1.0676266484861763
2000-05-25,1.0646190643310547
2000-05-26,1.0886774542946733
2000-05-30,1.0946924686431885
2000-05-31,1.1969449618908465
2000-06-01,1.2991963153585564
2000-06-02,1.3052110222614908
2000-06-05,1.2089744842714532
2000-06-06,1.2149894285682028
2000-06-07,1.199952364477657
2000-06-08,1.172885544737625
2000-06-09,1.2751368325295256
2000-06-12,1.2991962344054064
2000-06-13,1.263107191113273
2000-06-14,1.2871668338775635
2000-06-15,1.3232552856567465
2000-06-16,1.299196415839441
2000-06-19,1.3382924865123973
2000-06-20,1.3412999022708105
2000-06-21,1.2961890255865391
2000-06-22,1.2931814148368987
2000-06-23,1.245062972810096
2000-06-26,1.1789000035331825
2000-06-27,1.2300256613077396
2000-06-28,1.2240107155437139
2000-06-29,1.2149895008726277
2000-06-30,1.1789003610610962
2000-07-03,1.1728856588394778
2000-07-05,1.1773962730466438
2000-07-06,1.1849151924861192
2000-07-07,1.1668703556560567
2000-07-10,1.166870718926525
2000-07-11,1.1548409297195716
2000-07-12,1.1307817747034228
2000-07-13,1.1518334681685114
2000-07-14,1.202959530475646
2000-07-17,1.1518336053949638
2000-07-18,1.1668708324432373
2000-07-19,1.2029597832592593
2000-07-20,1.2631071200996924
2000-07-21,1.2360406009427605
2000-07-24,1.1789002495323613
2000-07-25,1.2570924287594754
2000-07-26,1.2570926237452795
2000-07-27,1.178900485235718
2000-07-28,1.172885544737625
2000-07-31,1.178900370548725
2000-08-01,1.1548407569232038
2000-08-02,1.2240104218152033
2000-08-03,1.2631070705632552
2000-08-04,1.2089749574661255
2000-08-07,1.2089746022464427
2000-08-08,1.2661145880014197
2000-08-09,1.251077651977539
2000-08-10,1.2570918798446655
2000-08-11,1.2570923141879924
2000-08-14,1.2600999408212568
2000-08-15,1.251077651977539
2000-08-16,1.2631071261437248
2000-08-17,1.260099762293651
2000-08-18,1.251077651977539
2000-08-21,1.227018297150675
2000-08-22,1.2089749574661255
2000-08-23,1.2270181718971114
2000-08-24,1.2149894285682028
2000-08-25,1.2089746096176925
2000-08-28,1.2480702382806508
2000-08-29,1.2059671204078553
2000-08-30,1.1924338691291672
2000-08-31,1.2089744898745636
2000-09-01,1.1939371824264526
2000-09-05,1.196945156422832
2000-09-06,1.1337888755994967
2000-09-07,1.1127369415074733
2000-09-08,1.1037147048083547
2000-09-11,1.112737067035073
2000-09-12,1.0826627525872992
2000-09-13,1.1007072437003669
2000-09-14,1.0886780049154587
2000-09-15,1.0916852255128002
2000-09-18,1.1367962399922824
2000-09-19,1.1548409285198913
2000-09-20,1.1548407077789307
2000-09-21,1.136796311429333
2000-09-22,1.1067221871472446
2000-09-25,1.1187517659828285
2000-09-26,1.178900485235718
2000-09-27,1.227018312344584
2000-09-28,1.239047949794195
2000-09-29,1.2029592992874345
2000-10-02,1.2300254306138207
2000-10-03,1.1608557739513614
2000-10-04,1.1428112983703613
2000-10-05,1.1458187198302916
2000-10-06,1.1277740511271945
2000-10-09,1.1398038179794927
2000-10-10,1.1187519560880415
2000-10-11,1.1127369409426389
2000-10-12,1.109729578273596
2000-10-13,1.106722116470337
2000-10-16,1.1127369415074733
2000-10-17,1.1127369415074733
2000-10-18,1.106722067908746
2000-10-19,1.0976998805999756
2000-10-20,1.1608555317174936
2000-10-23,1.1668704086338413
2000-10-24,1.0946928313870088
2000-10-25,1.0916849150131807
2000-10-26,1.0796554160160876
2000-10-27,1.046574354171753
2000-10-30,1.022515968752446
2000-10-31,1.0375526734547078
2000-11-01,1.0646188957377678
2000-11-02,1.16687057990859
2000-11-03,1.1247667147799902
2000-11-06,1.1548410533288127
2000-11-07,1.1277740511271945
2000-11-08,1.118751765414941
2000-11-09,1.1398040632907902
