Date,open
2011-04-15,5.4546409139827805
2011-04-18,5.50009506203349
2011-04-19,5.491009616692055
2011-04-20,5.572826181571905
2011-04-21,5.531914601803061
2011-04-25,5.481914739612117
2011-04-26,5.468277996854195
2011-04-27,5.659189908652599
2011-04-28,5.7273762643201716
2011-04-29,5.72737444138765
2011-05-02,5.822831512047773
2011-05-03,5.895558850699031
2011-05-04,5.818286141784336
2011-05-05,5.777376248600143
2011-05-06,5.772826059365427
2011-05-09,5.8091944417437835
2011-05-10,5.818283931234003
2011-05-11,5.841012484251438
2011-05-12,5.84555689399754
2011-05-13,5.827376107266116
2011-05-16,5.795560836757391
2011-05-17,5.804647026835991
2011-05-18,5.736463757904178
2011-05-19,5.804646660097038
2011-05-20,5.777375171795659
2011-05-23,5.6273704091961685
2011-05-24,5.68192061337462
2011-05-25,5.591009493320782
2011-05-26,5.791011550207279
2011-05-27,5.759193048602199
2011-05-31,5.813739418182576
2011-06-01,5.777371667636119
2011-06-02,5.768283350242058
2011-06-03,5.500095907030251
2011-06-06,5.563735685806196
2011-06-07,5.559187774293483
2011-06-08,5.572824376297449
2011-06-09,5.609189142571639
2011-06-10,5.54555066916152
2011-06-13,5.591007709503174
2011-06-14,5.591006921890315
2011-06-15,5.372821063879621
2011-06-16,5.4910037880238765
2011-06-17,5.559186609112767
2011-06-20,5.509187636778926
2011-06-21,5.572825310006922
2011-06-22,5.686462198213809
2011-06-23,5.772830306087507
2011-06-24,5.681917080198247
2011-06-27,5.563738439228845
2011-06-28,5.672690995630946
2011-06-29,5.6634394770508
2011-06-30,5.635697412925858
2011-07-01,5.681935805644191
2011-07-05,5.7096706463397116
2011-07-06,5.779022012618965
2011-07-07,5.908468867683653
2011-07-08,5.811384394800226
2011-07-11,5.811383691077776
2011-07-12,5.866863994085199
2011-07-13,5.885352128119762
2011-07-14,5.843747203395714
2011-07-15,5.811382237805155
2011-07-18,5.83450053113138
2011-07-19,5.820627504424756
2011-07-20,5.732787609100342
2011-07-21,5.737413057674988
2011-07-22,5.843745312992715
2011-07-25,5.718920397706805
2011-07-26,5.737413275071281
2011-07-27,5.7790236321281006
2011-07-28,5.654192959328423
2011-07-29,5.64957007841322
2011-08-01,5.779016997847165
2011-08-02,5.677307652362174
2011-08-03,5.566353433521348
2011-08-04,5.436904276464028
2011-08-05,4.660202991199162
2011-08-08,4.78040616899743
2011-08-09,4.540000336670038
2011-08-10,4.738795782141905
2011-08-11,4.595478583203746
2011-08-12,4.789652575758888
2011-08-15,4.632463950144505
2011-08-16,4.687945151553082
2011-08-17,4.854380519878882
2011-08-18,4.877493471084328
2011-08-19,4.729550838470459
2011-08-22,4.808143331945058
2011-08-23,4.674072354487083
2011-08-24,4.849754658139502
2011-08-25,4.919103388855729
2011-08-26,4.729550157148637
2011-08-29,4.919101624413265
2011-08-30,4.951463366511321
2011-08-31,4.969959824697647
2011-09-01,4.969956447828594
2011-09-02,4.835883690973651
2011-09-06,4.627839798979468
2011-09-07,4.775782832072599
2011-09-08,5.025438712668478
2011-09-09,4.8497537104969295
2011-09-12,4.780403370239148
2011-09-13,4.803524388311574
2011-09-14,4.845128912083541
2011-09-15,4.937594126489127
2011-09-16,5.090161020232804
2011-09-19,5.423035134958528
2011-09-20,5.256596953957422
2011-09-21,5.113276440526976
2011-09-22,4.683319029602895
2011-09-23,4.72492608103654
2011-09-26,4.86362568514273
2011-09-27,5.0855374895476855
2011-09-28,5.015063437236091
2011-09-29,4.996123936891397
2011-09-30,4.768809650743006
2011-10-03,4.8019631330189965
2011-10-04,4.83037669193935
2011-10-05,5.209225734720553
2011-10-06,4.929824678124061
2011-10-07,5.005592811263478
2011-10-10,4.868262273460957
2011-10-11,4.929825041954423
2011-10-12,5.15240102171872
2011-10-13,5.095571658638233
2011-10-14,5.199757580829115
2011-10-17,5.067159052679939
2011-10-18,5.04347975224484
2011-10-19,5.105042534728173
2011-10-20,4.981915270240904
2011-10-21,4.972443201340349
2011-10-24,5.090831980690632
2011-10-25,5.114519443880373
2011-10-26,5.0671585230265475
2011-10-27,5.090831977398599
2011-10-28,5.280261913441773
2011-10-31,5.15713964305209
2011-11-01,4.977182515744776
2011-11-02,5.038742663064401
2011-11-03,5.109778881072998
2011-11-04,5.05295219088436
2011-11-07,5.029271905202729
2011-11-08,5.005595382728438
2011-11-09,4.9061463008438535
2011-11-10,4.958237293672504
2011-11-11,5.019801713345874
2011-11-14,4.962972071132837
2011-11-15,4.925087617213424
2011-11-16,4.962973744536429
2011-11-17,4.953502753946982
2011-11-18,4.934558775953943
2011-11-21,4.896674074550577
2011-11-22,4.877730369567871
2011-11-23,4.8587880491219035
2011-11-25,4.759340741027243
2011-11-28,4.95350288203158
2011-11-29,5.010330546955904
2011-11-30,5.076631468685669
2011-12-01,4.972447003806094
2011-12-02,4.958235122848071
2011-12-05,5.090836551984231
2011-12-06,5.081369474296379
2011-12-07,5.015065305635627
2011-12-08,5.038741820138959
2011-12-09,5.152403794537055
2011-12-12,5.199755639105645
2011-12-13,5.199751591878346
2011-12-14,5.157134848218753
2011-12-15,5.412858703175637
2011-12-16,5.360764396104953
2011-12-19,5.3039412291935735
2011-12-20,5.228168787762611
2011-12-21,5.270792288207632
2011-12-22,5.431805083585783
2011-12-23,5.493368428384719
2011-12-27,5.526516108130937
2011-12-28,5.597873957284047
2011-12-29,5.5736606589911215
2011-12-30,5.747990084322013
2012-01-03,5.612399669994024
2012-01-04,5.7431490063925965
2012-01-05,5.694723139517098
2012-01-06,5.74314587480396
