Date,close
2011-04-15,5.568279266357422
2011-04-18,5.522822380065918
2011-04-19,5.536465167999268
2011-04-20,5.550098419189453
2011-04-21,5.518278121948242
2011-04-25,5.454641342163086
2011-04-26,5.691009521484375
2011-04-27,5.736464023590088
2011-04-28,5.704648494720459
2011-04-29,5.772829532623291
2011-05-02,5.868286609649658
2011-05-03,5.845557689666748
2011-05-04,5.8410139083862305
2011-05-05,5.8410139083862305
2011-05-06,5.859191417694092
2011-05-09,5.850104331970215
2011-05-10,5.863739013671875
2011-05-11,5.845557689666748
2011-05-12,5.863739013671875
2011-05-13,5.795557498931885
2011-05-16,5.8546528816223145
2011-05-17,5.813737869262695
2011-05-18,5.813737869262695
2011-05-19,5.82737398147583
2011-05-20,5.772829532623291
2011-05-23,5.581914901733398
2011-05-24,5.80465030670166
2011-05-25,5.750102996826172
2011-05-26,5.759192943572998
2011-05-27,5.772829532623291
2011-05-31,5.772829532623291
2011-06-01,5.600095748901367
2011-06-02,5.5455522537231445
2011-06-03,5.563733100891113
2011-06-06,5.586463451385498
2011-06-07,5.595552444458008
2011-06-08,5.563733100891113
2011-06-09,5.568279266357422
2011-06-10,5.581914901733398
2011-06-13,5.591007709503174
2011-06-14,5.504641532897949
2011-06-15,5.504641532897949
2011-06-16,5.522822380065918
2011-06-17,5.522822380065918
2011-06-20,5.554643154144287
2011-06-21,5.722827911376953
2011-06-22,5.718280792236328
2011-06-23,5.695556163787842
2011-06-24,5.563733100891113
2011-06-27,5.572829723358154
2011-06-28,5.654197692871094
2011-06-29,5.621830463409424
2011-06-30,5.6634368896484375
2011-07-01,5.709675312042236
2011-07-05,5.769772052764893
2011-07-06,5.876109600067139
2011-07-07,5.8899760246276855
2011-07-08,5.876109600067139
2011-07-11,5.862239360809326
2011-07-12,5.880733966827393
2011-07-13,5.8576130867004395
2011-07-14,5.82063102722168
2011-07-15,5.834498405456543
2011-07-18,5.792891502380371
2011-07-19,5.811380863189697
2011-07-20,5.732787609100342
2011-07-21,5.825254440307617
2011-07-22,5.742034435272217
2011-07-25,5.755906105041504
2011-07-26,5.7836456298828125
2011-07-27,5.640326976776123
2011-07-28,5.68193244934082
2011-07-29,5.68193244934082
2011-08-01,5.677306175231934
2011-08-02,5.547857761383057
2011-08-03,5.436903476715088
2011-08-04,4.965335845947266
2011-08-05,5.067046165466309
2011-08-08,4.493766784667969
2011-08-09,4.780407905578613
2011-08-10,4.581606388092041
2011-08-11,4.789653778076172
2011-08-12,4.6139702796936035
2011-08-15,4.6879425048828125
2011-08-16,4.845134258270264
2011-08-17,4.849757194519043
2011-08-18,4.775782585144043
2011-08-19,4.729550838470459
2011-08-22,4.660200595855713
2011-08-23,4.8682475090026855
2011-08-24,4.8682475090026855
2011-08-25,4.7434210777282715
2011-08-26,4.877493381500244
2011-08-29,4.9422173500061035
2011-08-30,4.9329705238342285
2011-08-31,4.974583148956299
2011-09-01,4.919101238250732
2011-09-02,4.734172821044922
2011-09-06,4.775782585144043
2011-09-07,5.085538387298584
2011-09-08,4.882119178771973
2011-09-09,4.840507507324219
2011-09-12,4.766533851623535
2011-09-13,4.8266401290893555
2011-09-14,4.891361236572266
2011-09-15,5.002318859100342
2011-09-16,5.473887920379639
2011-09-19,5.256599426269531
2011-09-20,5.090161323547363
2011-09-21,4.79427433013916
2011-09-22,4.706435203552246
2011-09-23,4.835883140563965
2011-09-26,4.983829021453857
2011-09-27,5.0624213218688965
2011-09-28,4.901407718658447
2011-09-29,4.854053974151611
2011-09-30,4.830373287200928
2011-10-03,4.783020496368408
2011-10-04,5.247115135192871
2011-10-05,4.962971210479736
2011-10-06,5.0055952072143555
2011-10-07,4.768809795379639
2011-10-10,4.934561729431152
2011-10-11,5.095573425292969
2011-10-12,5.100308895111084
2011-10-13,5.15239953994751
2011-10-14,5.119251728057861
2011-10-17,5.010331153869629
2011-10-18,5.105043411254883
2011-10-19,4.948765754699707
2011-10-20,4.910880088806152
2011-10-21,5.0671563148498535
2011-10-24,5.161866664886475
2011-10-25,5.01507043838501
2011-10-26,5.062422752380371
2011-10-27,5.30393648147583
2011-10-28,5.185548782348633
2011-10-31,5.086104393005371
2011-11-01,4.967710971832275
2011-11-02,5.029271125793457
2011-11-03,5.109778881072998
2011-11-04,5.010331153869629
2011-11-07,4.958237171173096
2011-11-08,5.010331153869629
2011-11-09,4.872996807098389
2011-11-10,4.948765754699707
2011-11-11,4.996123313903809
2011-11-14,4.920351505279541
2011-11-15,4.9819159507751465
2011-11-16,4.953502655029297
2011-11-17,4.929824352264404
2011-11-18,4.958237171173096
2011-11-21,4.868259906768799
2011-11-22,4.877730369567871
2011-11-23,4.754603385925293
2011-11-25,4.825639724731445
2011-11-28,4.986652374267578
2011-11-29,4.953502655029297
2011-11-30,4.967710971832275
2011-12-01,4.934561729431152
2011-12-02,5.071890830993652
2011-12-05,5.105043411254883
2011-12-06,5.01507043838501
2011-12-07,5.0576863288879395
2011-12-08,5.123983383178711
2011-12-09,5.218703269958496
2011-12-12,5.185548782348633
2011-12-13,5.16660213470459
2011-12-14,5.337090015411377
2011-12-15,5.3276166915893555
2011-12-16,5.2802581787109375
2011-12-19,5.157135963439941
2011-12-20,5.2755255699157715
2011-12-21,5.398654937744141
2011-12-22,5.4838972091674805
2011-12-23,5.554931640625
2011-12-27,5.583343982696533
2011-12-28,5.568819046020508
2011-12-29,5.389647483825684
2011-12-30,5.55429220199585
2012-01-03,5.757673263549805
2012-01-04,5.6995673179626465
2012-01-05,5.718935489654541
2012-01-06,5.622084617614746
2012-01-09,5.559134483337402
2012-01-10,5.6559834480285645
2012-01-11,5.675350666046143
2012-01-12,5.675350666046143
2012-01-13,5.5881853103637695
2012-01-17,5.665666103363037
2012-01-18,5.7286200523376465
2012-01-19,5.685035705566406
2012-01-20,5.660826683044434
2012-01-23,5.762513637542725
2012-01-24,5.801255702972412
2012-01-25,5.869051456451416
2012-01-26,5.941686630249023
2012-01-27,5.941686630249023
2012-01-30,5.912630081176758
2012-01-31,5.801255702972412
2012-02-01,5.907790660858154
2012-02-02,5.898105144500732
2012-02-03,6.072432994842529
2012-02-06,6.048215866088867
2012-02-07,5.922317981719971
2012-02-08,6.019163608551025
2012-02-09,5.956214427947998
2012-02-10,5.810941696166992
2012-02-13,5.956214427947998
2012-02-14,5.912630081176758
2012-02-15,5.9465250968933105
2012-02-16,5.9368462562561035
2012-02-17,5.902945041656494
2012-02-21,5.965896129608154
2012-02-22,5.975584983825684
2012-02-23,6.009478569030762
2012-02-24,6.0288519859313965
2012-02-27,6.024008274078369
2012-02-28,5.99495267868042
2012-02-29,5.951371192932129
2012-03-01,6.014319896697998
2012-03-02,6.188652515411377
2012-03-05,6.270969867706299
2012-03-06,6.2661309242248535
2012-03-07,6.319398403167725
2012-03-08,6.4791998863220215
2012-03-09,6.416245937347412
2012-03-12,6.435613632202148
2012-03-13,6.5324625968933105
2012-03-14,6.488880157470703
2012-03-15,6.590574264526367
2012-03-16,6.546993732452393
2012-03-19,6.634157657623291
2012-03-20,6.658368110656738
2012-03-21,6.697109222412109
2012-03-22,6.566366672515869
2012-03-23,6.764902114868164
2012-03-26,6.71647834777832
2012-03-27,6.697109222412109
2012-03-28,6.711914539337158
2012-03-29,6.790877819061279
2012-03-30,6.889581680297852
2012-04-02,6.958678245544434
2012-04-03,6.899455547332764
2012-04-04,6.805682182312012
2012-04-05,6.85997200012207
2012-04-09,6.632950305938721
2012-04-10,6.4059295654296875
2012-04-11,6.529312610626221
2012-04-12,6.623077392578125
2012-04-13,6.524374961853027
2012-04-16,6.7217841148376465
2012-04-17,6.850106239318848
2012-04-18,6.687238693237305
2012-04-19,6.618143081665039
2012-04-20,6.83529806137085
2012-04-23,6.815555095672607
2012-04-24,6.9389328956604
2012-04-25,6.953742504119873
2012-04-26,6.948808193206787
2012-04-27,6.953742504119873
2012-04-30,6.869839668273926
2012-05-01,6.9389328956604
2012-05-02,6.884644985198975
2012-05-03,6.850106239318848
2012-05-04,6.623077392578125
2012-05-07,6.706980228424072
2012-05-08,6.988286972045898
2012-05-09,7.07711935043335
2012-05-10,7.1412787437438965
2012-05-11,7.096866607666016
2012-05-14,6.978418350219727
2012-05-15,7.012964725494385
2012-05-16,6.953742504119873
2012-05-17,6.83529806137085
2012-05-18,6.741525173187256
2012-05-21,6.795814037322998
2012-05-22,6.3565754890441895
2012-05-23,6.484891891479492
2012-05-24,6.667495250701904
2012-05-25,6.692173957824707
2012-05-29,6.761266708374023
2012-05-30,6.751395225524902
2012-05-31,6.785941123962402
2012-06-01,6.6378865242004395
2012-06-04,6.667495250701904
2012-06-05,6.746461868286133
2012-06-06,6.815555095672607
2012-06-07,6.706980228424072
2012-06-08,6.85997200012207
2012-06-11,6.85997200012207
2012-06-12,6.919195175170898
2012-06-13,6.924132347106934
2012-06-14,7.032700538635254
2012-06-15,7.037643909454346
2012-06-18,7.062316417694092
2012-06-19,7.2893385887146
2012-06-20,7.309076309204102
2012-06-21,7.1412787437438965
2012-06-22,7.225179672241211
2012-06-25,7.086992263793945
2012-06-26,7.170891761779785
2012-06-27,7.191004753112793
2012-06-28,7.100493431091309
2012-06-29,7.331808090209961
2012-07-02,7.417293071746826
2012-07-03,7.52792501449585
2012-07-05,7.54301643371582
2012-07-06,7.512842178344727
2012-07-09,7.467581272125244
2012-07-10,7.346892833709717
2012-07-11,7.367010593414307
2012-07-12,7.397177219390869
2012-07-13,7.422326564788818
2012-07-16,7.482669830322266
2012-07-17,7.5882720947265625
2012-07-18,7.598325252532959
2012-07-19,7.402213096618652
2012-07-20,7.336839199066162
2012-07-23,7.211119651794434
2012-07-24,7.281520843505859
2012-07-25,7.341861724853516
2012-07-26,7.231235980987549
2012-07-27,7.276491641998291
2012-07-30,7.286552906036377
2012-07-31,7.27146053314209
2012-08-01,7.2563796043396
2012-08-02,7.24128532409668
2012-08-03,7.3569488525390625
2012-08-06,7.427355766296387
2012-08-07,7.367010593414307
2012-08-08,7.3569488525390625
2012-08-09,7.422326564788818
2012-08-10,7.216150283813477
2012-08-13,7.336839199066162
2012-08-14,7.3770623207092285
2012-08-15,7.497758388519287
2012-08-16,7.623471736907959
2012-08-17,7.613410472869873
2012-08-20,7.648612976074219
2012-08-21,7.693872928619385
2012-08-22,7.784389019012451
2012-08-23,7.784389019012451
2012-08-24,7.744158744812012
2012-08-27,7.739132404327393
2012-08-28,7.794442653656006
2012-08-29,7.920166969299316
