Date,low
2011-04-15,5.4546409139827805
2011-04-18,5.477367310505259
2011-04-19,5.481918766528371
2011-04-20,5.500097688744868
2011-04-21,5.477368248887907
2011-04-25,4.781902451374359
2011-04-26,5.454641514446947
2011-04-27,5.659189908652599
2011-04-28,5.681920725120746
2011-04-29,5.704646679021823
2011-05-02,5.7501025755918285
2011-05-03,5.809193445368353
2011-05-04,5.6864656156886575
2011-05-05,5.754648481998249
2011-05-06,5.7591895835488085
2011-05-09,5.8091944417437835
2011-05-10,5.813738292941437
2011-05-11,5.800102601041748
2011-05-12,5.745555452536666
2011-05-13,5.709192519097818
2011-05-16,5.741014433842758
2011-05-17,5.686463040817566
2011-05-18,5.713736001593574
2011-05-19,5.722826915946613
2011-05-20,5.741010925408741
2011-05-23,5.559187148002013
2011-05-24,5.609192098882808
2011-05-25,5.591009493320782
2011-05-26,5.677373173946558
2011-05-27,5.686464555828365
2011-05-31,5.7546474094298325
2011-06-01,5.4728209637433585
2011-06-02,5.500097166768085
2011-06-03,5.500095907030251
2011-06-06,5.472825056985064
2011-06-07,5.527369175582407
2011-06-08,5.5364601416638495
2011-06-09,5.509187271103099
2011-06-10,5.504640799144196
2011-06-13,5.409186063298148
2011-06-14,5.477368571581553
2011-06-15,5.263728351622225
2011-06-16,5.4910037880238765
2011-06-17,5.459185195981834
2011-06-20,5.486459878096246
2011-06-21,5.500096828554294
2011-06-22,5.595551619938158
2011-06-23,5.491007142081227
2011-06-24,5.481913789713452
2011-06-27,5.4546456306548565
2011-06-28,5.561733383594855
2011-06-29,5.561728603805684
2011-06-30,5.580218900384724
2011-07-01,5.6403267664993715
2011-07-05,5.686554483381645
2011-07-06,5.774398689191816
2011-07-07,5.681931430022009
2011-07-08,5.7836453360461135
2011-07-11,5.783644635682689
2011-07-12,5.792892569744705
2011-07-13,5.829873604377003
2011-07-14,5.81138438039031
2011-07-15,5.742034175755216
2011-07-18,5.779021973098164
2011-07-19,5.728163296594777
2011-07-20,5.686555714082703
2011-07-21,5.686557822032789
2011-07-22,5.737411113352139
2011-07-25,5.7142970740638654
2011-07-26,5.640325682690595
2011-07-27,5.603341260802865
2011-07-28,5.635700112954903
2011-07-29,5.607961063846742
2011-08-01,5.640320501718032
2011-08-02,5.547857761383057
2011-08-03,5.436903476715088
2011-08-04,4.965335845947266
2011-08-05,4.429042126790852
2011-08-08,4.48914346212129
2011-08-09,4.41517366889402
2011-08-10,4.470649324375965
2011-08-11,4.558492873790373
2011-08-12,4.60010075237128
2011-08-15,4.6232173039026065
2011-08-16,4.687945151553082
2011-08-17,4.840510984703938
2011-08-18,4.7387968886028995
2011-08-19,4.6925651372806
2011-08-22,4.627838232562201
2011-08-23,4.674072354487083
2011-08-24,4.798899428491832
2011-08-25,4.7434210777282715
2011-08-26,4.729550157148637
2011-08-29,4.81276743488855
2011-08-30,4.877491995802949
2011-08-31,4.859002687916819
2011-09-01,4.914477917133426
2011-09-02,4.69718713032615
2011-09-06,4.623216476685755
2011-09-07,4.757289982845867
2011-09-08,4.775784918583261
2011-09-09,4.738796626998856
2011-09-12,4.669446339506151
2011-09-13,4.7665386739817315
2011-09-14,4.822013190743301
2011-09-15,4.868245631814604
2011-09-16,5.090161020232804
2011-09-19,5.214990388871163
2011-09-20,5.08553800136546
2011-09-21,4.79427433013916
