Date,close
2019-03-06,14.445513725280762
2019-03-07,14.463563919067383
2019-03-08,14.474054336547852
2019-03-11,14.480463027954102
2019-03-12,14.480463027954102
2019-03-13,14.515410423278809
2019-03-14,14.503759384155273
2019-03-15,14.521235466003418
2019-03-18,14.591129302978516
2019-03-19,14.53288459777832
2019-03-20,14.57365894317627
2019-03-21,14.585305213928223
2019-03-22,14.5503568649292
2019-03-25,14.57365894317627
2019-03-26,14.579484939575195
2019-03-27,14.585305213928223
2019-03-28,14.637731552124023
2019-03-29,14.576702117919922
2019-04-01,14.635383605957031
2019-04-02,14.664724349975586
2019-04-03,14.670588493347168
2019-04-04,14.711671829223633
2019-04-05,14.764486312866211
2019-04-08,14.75861644744873
2019-04-09,14.752748489379883
2019-04-10,14.752748489379883
2019-04-11,14.741009712219238
2019-04-12,14.741009712219238
2019-04-15,14.770356178283691
2019-04-16,14.770356178283691
2019-04-17,14.723405838012695
2019-04-18,14.682334899902344
2019-04-22,14.699934959411621
2019-04-23,14.729275703430176
2019-04-24,14.752748489379883
2019-04-25,14.75861644744873
2019-04-26,14.729275703430176
2019-04-29,14.793825149536133
2019-04-30,14.770356178283691
2019-05-01,14.75861644744873
2019-05-02,14.723405838012695
2019-05-03,14.752748489379883
2019-05-06,14.741009712219238
2019-05-07,14.705798149108887
2019-05-08,14.711671829223633
2019-05-09,14.699934959411621
2019-05-10,14.705798149108887
2019-05-13,14.776219367980957
2019-05-14,14.764486312866211
2019-05-15,14.768590927124023
2019-05-16,14.75861644744873
2019-05-17,14.688199043273926
2019-05-20,14.688199043273926
2019-05-21,14.699934959411621
2019-05-22,14.717540740966797
2019-05-23,14.741009712219238
2019-05-24,14.770356178283691
2019-05-28,14.752748489379883
2019-05-29,14.75098991394043
2019-05-30,14.764486312866211
2019-05-31,14.840771675109863
2019-06-03,14.805564880371094
2019-06-04,14.823166847229004
2019-06-05,14.764486312866211
2019-06-06,14.776219367980957
2019-06-07,14.852505683898926
2019-06-10,14.911191940307617
2019-06-11,14.905325889587402
2019-06-12,14.922927856445312
2019-06-13,14.928794860839844
2019-06-14,14.88184928894043
2019-06-17,14.88184928894043
2019-06-18,14.958135604858398
2019-06-19,14.981607437133789
2019-06-20,14.94639778137207
2019-06-21,14.893583297729492
2019-06-24,14.89945125579834
2019-06-25,14.88184928894043
2019-06-26,14.858376502990723
2019-06-27,14.934659957885742
2019-06-28,15.012258529663086
2019-07-01,15.030174255371094
2019-07-02,15.048077583312988
2019-07-03,15.131646156311035
2019-07-05,15.14358139038086
2019-07-08,15.161486625671387
2019-07-09,15.125676155090332
2019-07-10,15.152532577514648
2019-07-11,15.14358139038086
2019-07-12,15.173430442810059
2019-07-15,15.194315910339355
2019-07-16,15.19133472442627
2019-07-17,15.221182823181152
2019-07-18,15.27490520477295
2019-07-19,15.268933296203613
2019-07-22,15.27490520477295
2019-07-23,15.27490520477295
2019-07-24,15.27490520477295
2019-07-25,15.215209007263184
2019-07-26,15.25102710723877
2019-07-29,15.245057106018066
2019-07-30,15.27490520477295
2019-07-31,15.27490520477295
2019-08-01,15.268933296203613
2019-08-02,15.27490520477295
2019-08-05,15.19730281829834
2019-08-06,15.25102710723877
2019-08-07,15.215209007263184
2019-08-08,15.256993293762207
2019-08-09,15.316685676574707
2019-08-12,15.370408058166504
2019-08-13,15.370408058166504
2019-08-14,15.280867576599121
2019-08-15,15.292810440063477
2019-08-16,15.310713768005371
2019-08-19,15.310713768005371
2019-08-20,15.340560913085938
2019-08-21,15.3345947265625
2019-08-22,15.364439964294434
2019-08-23,15.543509483337402
2019-08-26,15.543509483337402
2019-08-27,15.579326629638672
2019-08-28,15.597232818603516
2019-08-29,15.656928062438965
2019-08-30,15.63304615020752
2019-09-03,15.561415672302246
2019-09-04,15.573355674743652
2019-09-05,15.585294723510742
2019-09-06,15.5375394821167
2019-09-09,15.561415672302246
2019-09-10,15.531572341918945
2019-09-11,15.430099487304688
2019-09-12,15.436064720153809
2019-09-13,15.310713768005371
2019-09-16,15.388312339782715
2019-09-17,15.436064720153809
2019-09-18,15.495758056640625
2019-09-19,15.603202819824219
2019-09-20,15.543509483337402
2019-09-23,15.561415672302246
2019-09-24,15.543509483337402
2019-09-25,15.5375394821167
2019-09-26,15.436064720153809
2019-09-27,15.424127578735352
2019-09-30,15.399848937988281
2019-10-01,15.363423347473145
2019-10-02,15.308798789978027
2019-10-03,15.314867973327637
2019-10-04,15.339151382446289
2019-10-07,15.320931434631348
2019-10-08,15.308798789978027
2019-10-09,15.333076477050781
2019-10-10,15.290589332580566
2019-10-11,15.28451919555664
2019-10-14,15.28451919555664
2019-10-15,15.272378921508789
2019-10-16,15.28451919555664
2019-10-17,15.339151382446289
2019-10-18,15.339151382446289
2019-10-21,15.327001571655273
2019-10-22,15.351293563842773
2019-10-23,15.357357025146484
2019-10-24,15.399848937988281
2019-10-25,15.36949634552002
2019-10-28,15.333076477050781
2019-10-29,15.351293563842773
2019-10-30,15.405916213989258
2019-10-31,15.405916213989258
2019-11-01,15.399848937988281
2019-11-04,15.44841194152832
2019-11-05,15.363423347473145
2019-11-06,15.375569343566895
2019-11-07,15.38163948059082
2019-11-08,15.436270713806152
2019-11-11,15.459946632385254
2019-11-12,15.466621398925781
2019-11-13,15.466621398925781
2019-11-14,15.442340850830078
2019-11-15,15.454479217529297
2019-11-18,15.460549354553223
2019-11-19,15.478760719299316
2019-11-20,15.484831809997559
2019-11-21,15.551602363586426
2019-11-22,15.478760719299316
2019-11-25,15.515180587768555
2019-11-26,15.521249771118164
2019-11-27,15.521249771118164
2019-11-29,15.442340850830078
2019-12-02,15.44112491607666
2019-12-03,15.44841194152832
2019-12-04,15.460549354553223
2019-12-05,15.44841194152832
2019-12-06,15.442340850830078
2019-12-09,15.454479217529297
