Date,high
2019-03-06,14.497937051066307
2019-03-07,14.503755190731965
2019-03-08,14.474636496914837
2019-03-11,14.532886352574478
2019-03-12,14.515411540703289
2019-03-13,14.521235360120789
2019-03-14,14.556182700527561
2019-03-15,14.585308660739301
2019-03-18,14.666852354961222
2019-03-19,14.602781614836868
2019-03-20,14.59113264302381
2019-03-21,14.608603844966977
2019-03-22,14.626079922117427
2019-03-25,14.59113264302381
2019-03-26,14.602783578062672
2019-03-27,14.608603844966977
2019-03-28,14.641808897033636
2019-03-29,14.717539684363897
2019-04-01,14.641251977356351
2019-04-02,14.670592721377423
2019-04-03,14.69406197218952
2019-04-04,14.729276945376515
2019-04-05,14.77622305717041
2019-04-08,14.811430672196389
2019-04-09,14.78795871971681
2019-04-10,14.758616861102704
2019-04-11,14.793822807873381
2019-04-12,14.764482074812499
2019-04-15,14.77974579853184
2019-04-16,14.808500041489872
2019-04-17,14.764483315460527
2019-04-18,14.770358264963303
2019-04-22,14.715779451885965
2019-04-23,14.787958299714248
2019-04-24,14.767419978325666
2019-04-25,14.77622156212376
2019-04-26,14.793825551992969
2019-04-29,14.81671213376572
2019-04-30,14.817302040969121
2019-05-01,14.758616447448732
2019-05-02,14.782674929655611
2019-05-03,14.786784597661262
2019-05-06,14.78208718621536
2019-05-07,14.787954208890547
2019-05-08,14.770354430455717
2019-05-09,14.7292768194155
2019-05-10,14.723403258907195
2019-05-13,14.776219367980955
2019-05-14,14.770354685018312
2019-05-15,14.78795666304374
2019-05-16,14.805562300638046
2019-05-17,14.765659761303324
2019-05-20,14.729276527186865
2019-05-21,14.735145191416276
2019-05-22,14.72340911323295
2019-05-23,14.75274533387726
2019-05-24,14.776224551029078
2019-05-28,14.78209034799399
2019-05-29,14.76448728270462
2019-05-30,14.77622305717041
2019-05-31,14.840771675109863
2019-06-03,14.835493244750154
2019-06-04,14.86189720260782
2019-06-05,14.801456050074654
2019-06-06,14.793823360764513
2019-06-07,14.870110795646276
2019-06-10,14.928797056387841
2019-06-11,14.928799381350053
2019-06-12,14.922927856445312
2019-06-13,14.934663232003535
2019-06-14,14.911190026029898
2019-06-17,14.934663511123372
2019-06-18,14.958135604858397
2019-06-19,14.993343058895311
2019-06-20,15.052026216175951
2019-06-21,14.952265884824547
2019-06-24,14.928793108172014
2019-06-25,14.917058397303265
2019-06-26,14.934664213856768
2019-06-27,14.934659957885744
2019-06-28,15.018227755253823
2019-07-01,15.054050032006586
2019-07-02,15.048077583312988
2019-07-03,15.137615384028784
2019-07-05,15.143581390380858
2019-07-08,15.162083206710752
2019-07-09,15.161490381051582
2019-07-10,15.161485846698874
2019-07-11,15.155518704763262
2019-07-12,15.191338126944045
2019-07-15,15.194315910339357
2019-07-16,15.206257221938701
2019-07-17,15.221182823181152
2019-07-18,15.27490520477295
2019-07-19,15.268933296203612
2019-07-22,15.27490520477295
2019-07-23,15.27490520477295
2019-07-24,15.27490520477295
2019-07-25,15.227147459512993
2019-07-26,15.262965562527194
2019-07-29,15.274902101982102
2019-07-30,15.27490520477295
2019-07-31,15.334596347339696
2019-08-01,15.280871750323936
2019-08-02,15.280874432881008
2019-08-05,15.280870853723627
2019-08-06,15.280873245459832
2019-08-07,15.280869356123677
2019-08-08,15.280870199579763
2019-08-09,15.316685676574707
2019-08-12,15.430099190949496
2019-08-13,15.370408058166506
2019-08-14,15.358465230159366
2019-08-15,15.357276499387357
2019-08-16,15.334590671600134
2019-08-19,15.348318866505037
2019-08-20,15.358467453454043
2019-08-21,15.364439725434506
2019-08-22,15.37040919186438
2019-08-23,15.543509483337404
2019-08-26,15.543509483337404
2019-08-27,15.603202399913378
2019-08-28,15.603202045665089
2019-08-29,15.68140155826441
2019-08-30,15.639015376493678
2019-09-03,15.596036727352049
2019-09-04,15.621108348509091
2019-09-05,15.603201265286232
2019-09-06,15.60916791441743
2019-09-09,15.57932335012389
2019-09-10,15.579325016036131
2019-09-11,15.527395728210974
2019-09-12,15.459940484439034
2019-09-13,15.459940999932352
2019-09-16,15.400249652891047
2019-09-17,15.448002033039726
2019-09-18,15.507696510625907
2019-09-19,15.639018183970649
2019-09-20,15.543509483337404
2019-09-23,15.561415672302248
2019-09-24,15.585292927349581
2019-09-25,15.543508707893993
2019-09-26,15.537539280021143
2019-09-27,15.459941797461608
2019-09-30,15.478759752794994
2019-10-01,15.43626505960655
2019-10-02,15.35857407734739
2019-10-03,15.33307869720482
2019-10-04,15.393782405001922
2019-10-07,15.339142150449721
