Date,high
2001-07-24,7.160790846444489
2001-07-25,7.128633258036838
2001-07-26,7.053593815566001
2001-07-27,7.042872194290145
2001-07-30,7.144711017608643
2001-07-31,7.230466951428444
2001-08-01,7.246550154464267
2001-08-02,7.107192169103777
2001-08-03,7.225110523580976
2001-08-06,7.101828671574274
2001-08-07,7.053593635559083
2001-08-08,7.192949089230246
2001-08-09,7.257965976151525
2001-08-10,7.257960990647357
2001-08-13,7.2364396955497785
2001-08-14,7.290242725040162
2001-08-15,7.370944010794332
2001-08-16,7.349423626795738
2001-08-17,7.38708602990616
2001-08-20,7.553875083576989
2001-08-21,7.570019515884099
2001-08-22,7.828266023754081
2001-08-23,7.795987102892037
2001-08-24,7.731421462263135
2001-08-27,7.7206597328186035
2001-08-28,7.666858103675071
2001-08-29,7.666859575770936
2001-08-30,7.965465491421602
2001-08-31,7.818584433046976
2001-09-04,7.852478985241154
2001-09-05,7.942865198196595
2001-09-06,7.908971958620734
2001-09-07,7.711247804504409
2001-09-10,7.507871826142293
2001-09-17,7.338391880644886
2001-09-18,7.191517258404563
2001-09-19,7.259304874335908
2001-09-20,7.061581714465466
2001-09-21,6.948594142530266
2001-09-24,7.04463733487278
2001-09-25,7.151970854213779
2001-09-26,7.016386275238256
2001-09-27,6.976842770414607
2001-09-28,7.112424373626709
2001-10-01,7.089827088341989
2001-10-02,7.106774731069454
2001-10-03,7.191512890975024
2001-10-04,7.106775794337571
2001-10-05,7.022035853090601
2001-10-08,6.971193375886538
2001-10-09,6.971195610734564
2001-10-10,6.852560288906766
2001-10-11,6.818660803190352
2001-10-12,6.835608981423218
2001-10-15,6.914700744264277
2001-10-16,6.999438242502905
2001-10-17,7.0446348384078075
2001-10-18,6.976846183638796
2001-10-19,6.948597602121951
2001-10-22,7.423135280609131
2001-10-23,7.485276409223968
2001-10-24,7.315798345037526
2001-10-25,7.417487144470215
2001-10-26,7.541772502971521
2001-10-29,7.603911609556557
2001-10-30,7.609560521207027
2001-10-31,7.9937096914962575
2001-11-01,8.332667692661856
2001-11-02,8.451304420317944
2001-11-05,8.468249906461345
2001-11-06,8.462600510958593
2001-11-07,8.479717560867478
2001-11-08,8.355019223892432
2001-11-09,8.201976776123047
2001-11-12,8.417367435887574
2001-11-13,8.47404956817627
2001-11-14,8.55907260859784
2001-11-15,8.723451404443932
2001-11-16,8.64409990423309
2001-11-19,8.638429087365276
2001-11-20,8.570405117016708
2001-11-21,8.479719232934691
2001-11-23,8.474048301549551
2001-11-26,8.638427734375
2001-11-27,8.542071011070343
2001-11-28,8.802808291722663
2001-11-29,8.865160786145905
2001-11-30,8.76312734209846
2001-12-03,8.955853068313024
2001-12-04,8.899166741238888
2001-12-05,8.870822416231983
2001-12-06,8.797140237714782
2001-12-07,8.842484474182129
2001-12-10,8.95585088456432
2001-12-11,8.791468701454662
2001-12-12,8.672436720356988
2001-12-13,8.559068883320773
2001-12-14,8.445708056209334
2001-12-17,8.479716552731983
2001-12-18,8.411699908478084
2001-12-19,8.332344966507224
2001-12-20,8.264325387587519
2001-12-21,8.303998009778406
2001-12-24,8.332344925370467
2001-12-26,8.315341557338535
2001-12-27,8.343675717468857
2001-12-28,8.281327901040548
2001-12-31,8.150955811323891
2002-01-02,8.065937334961145
2002-01-03,8.071604113665414
2002-01-04,8.020590295730775
2002-01-07,7.8221990467016855
2002-01-08,7.788188683615105
2002-01-09,8.009254970992492
2002-01-10,8.009251349095948
2002-01-11,7.997915677676575
2002-01-14,8.037593007300968
2002-01-15,8.150960005682984
2002-01-16,8.128284154363932
2002-01-17,7.856209840022539
2002-01-18,7.805192416717625
2002-01-22,7.788190376250573
2002-01-23,7.850541012807764
2002-01-24,7.810860191501058
2002-01-25,7.765514238601223
2002-01-28,7.759848147188288
2002-01-29,7.82220058975425
2002-01-30,7.822196593371005
2002-01-31,7.90722249733441
2002-02-01,7.901554452381668
2002-02-04,7.708833445113623
2002-02-05,7.652152322822308
2002-02-06,7.612497305103384
2002-02-07,7.703525789361467
2002-02-08,7.709216512317113
2002-02-11,7.80593631992968
2002-02-12,7.8685239398182905
2002-02-13,7.948179156316625
2002-02-14,7.999377941043446
2002-02-15,8.022137959304622
2002-02-19,7.8798992873144975
2002-02-20,7.9424832608607
2002-02-21,7.965240701116225
2002-02-22,8.061961265468172
2002-02-25,8.079029485925895
2002-02-26,8.096100037765163
2002-02-27,8.01075680541677
2002-02-28,8.039200767620873
2002-03-01,7.953860330469395
2002-03-04,8.022135750640896
2002-03-05,8.010756574547681
2002-03-06,8.226955658971113
2002-03-07,8.221263544383504
2002-03-08,8.278161462362888
2002-03-11,8.249714710681957
2002-03-12,8.147302851603959
2002-03-13,8.147305707401667
2002-03-14,8.192822460925704
2002-03-15,8.4488497733135
2002-03-18,8.306604447449466
2002-03-19,7.851451363623041
2002-03-20,7.8912756466019935
2002-03-21,7.868520277010792
2002-03-22,7.9083428382873535
2002-03-25,7.9993778748164726
2002-03-26,8.090411148790283
2002-03-27,8.005066986501074
2002-03-28,8.022135866900616
2002-04-01,8.061956900481249
2002-04-02,8.056273997699048
2002-04-03,8.02213838195802
2002-04-04,8.061960186285843
2002-04-05,8.073340481942028
2002-04-08,8.107479095458984
2002-04-09,8.158682274952104
2002-04-10,8.278158697960905
2002-04-11,8.283850832306046
2002-04-12,8.033515029623574
2002-04-15,8.016444702404414
2002-04-16,7.98231195207775
2002-04-17,7.925411520998113
2002-04-18,7.999378583779088
2002-04-19,8.130237031099764
2002-04-22,8.175748898902615
2002-04-23,8.204201641754581
2002-04-24,8.079031969927165
2002-04-25,7.953860908344278
2002-04-26,7.680767426333865
2002-04-29,7.555603262795579
2002-04-30,7.572668354195394
2002-05-01,7.828696184848193
2002-05-02,7.919722009600922
2002-05-03,7.959551301408927
2002-05-06,7.987998814416112
2002-05-07,7.8457615312160405
2002-05-08,7.9376396448894315
2002-05-09,8.023295035209268
2002-05-10,8.051845235050614
2002-05-13,8.108949868030944
2002-05-14,8.103239209174545
2002-05-15,8.07469057205362
2002-05-16,8.154635642852302
2002-05-17,8.171765964556098
2002-05-20,8.14321472899781
2002-05-21,8.15463550414922
2002-05-22,8.16034704354709
2002-05-23,8.171767798740573
2002-05-24,8.188897458225318
2002-05-28,8.108951900932045
2002-05-29,8.14321525904236
2002-05-30,8.28597932994872
2002-05-31,8.35450971257037
2002-06-03,8.377347004688994
2002-06-04,8.263137970605886
2002-06-05,8.325950192319139
2002-06-06,8.360214181770074
2002-06-07,8.25171754895193
2002-06-10,8.217453769153082
2002-06-11,8.246008202734814
2002-06-12,8.17747975389625
2002-06-13,8.040427219039856
2002-06-14,7.926217065572681
2002-06-17,7.966191040570869
2002-06-18,7.909085798241925
2002-06-19,7.823424043770533
2002-06-20,7.737770009909783
2002-06-21,7.589295844233352
2002-06-24,7.560743897927232
2002-06-25,7.366583506376666
2002-06-26,7.223819255828857
2002-06-27,7.309479713439941
2002-06-28,7.338035411628189
2002-07-01,7.30376663663507
2002-07-02,7.240953531477153
2002-07-03,7.035373019583806
2002-07-05,7.012530074232698
2002-07-08,7.069636094347859
2002-07-09,7.05250793705863
2002-07-10,6.989687582792524
2002-07-11,6.852631650107609
2002-07-12,6.766980824497485
2002-07-15,6.74984236485718
2002-07-16,6.732713939606038
2002-07-17,6.801241448403348
2002-07-18,6.824081924581067
2002-07-19,6.652769526413683
2002-07-22,6.561399501027383
2002-07-23,6.48144982835128
2002-07-24,6.8126616046006845
2002-07-25,6.675608429473251
2002-07-26,6.5956624540089654
2002-07-29,6.709872722625732
2002-07-30,6.65276731807511
2002-07-31,6.687032760282617
2002-08-01,6.704161716208277
2002-08-02,6.70416349015853
2002-08-05,6.475741304072615
2002-08-06,6.464318971264241
2002-08-07,6.452901363372804
2002-08-08,6.561399033372133
2002-08-09,6.7669767025696315
2002-08-12,6.74413225206901
2002-08-13,6.989689946820886
2002-08-14,6.938291119415297
2002-08-15,6.984608748561612
2002-08-16,6.909997780122113
2002-08-19,6.760782289918837
2002-08-20,6.628780197348165
2002-08-21,6.70338549737881
2002-08-22,6.96739089993564
2002-08-23,7.225651652280342
2002-08-26,7.15678282730784
2002-08-27,7.082172907014032
2002-08-28,6.950173550349557
2002-08-29,7.0534763812896575
2002-08-30,7.145305972276685
2002-09-03,6.944434885847432
2002-09-04,7.076437415780163
2002-09-05,7.036259822195851
2002-09-06,7.070695253605853
2002-09-09,7.013300225645312
2002-09-10,6.996090060494379
2002-09-11,7.122346711735194
2002-09-12,7.07069693931648
2002-09-13,6.984608287088473
2002-09-16,7.001825930474611
2002-09-17,7.133831543028557
2002-09-18,7.128090990736244
2002-09-19,7.030521920137845
2002-09-20,7.00182490926548
2002-09-23,7.019044032847213
2002-09-24,6.990347255051027
2002-09-25,7.133826048322066
2002-09-26,7.16252427450914
2002-09-27,7.397832216969022
2002-09-30,7.26009226612853
2002-10-01,7.317484265502928
2002-10-02,7.4035712571254395
2002-10-03,7.397831665540991
2002-10-04,7.380614468240283
2002-10-07,7.346175572514156
2002-10-08,7.288788539990692
2002-10-09,7.082175483344166
2002-10-10,7.10513541036046
2002-10-11,7.1567850680590945
2002-10-14,7.185478568193906
2002-10-15,7.26008939743042
2002-10-16,7.397831051591993
2002-10-17,7.369137134755759
2002-10-18,7.460965156555176
2002-10-21,7.7134853109713335
2002-10-22,7.5757478636215945
2002-10-23,7.644621880032377
2002-10-24,7.719220996348954
2002-10-25,7.724964074341136
2002-10-28,7.742184343267064
2002-10-29,7.7651381492614755
2002-10-30,7.874193201634353
2002-10-31,7.868445869891495
2002-11-01,8.057839330850648
2002-11-04,8.029141648426583
2002-11-05,8.080796094864448
2002-11-06,8.05209928373784
2002-11-07,8.201316524455795
2002-11-08,8.293146962409264
2002-11-11,8.155406897264923
2002-11-12,8.115235696022475
2002-11-13,8.029145017595807
2002-11-14,7.971753672922701
2002-11-15,7.93752099154914
2002-11-18,7.9778683163816
2002-11-19,7.937516981683897
2002-11-20,7.868344238941221
2002-11-21,7.862584449024764
2002-11-22,7.839523618132857
2002-11-25,7.816467176130133
2002-11-26,7.793409241135243
2002-11-27,7.799176159687233
2002-11-29,7.799173538428766
2002-12-02,7.6838857429286715
2002-12-03,7.608947006584709
2002-12-04,7.64930004691757
2002-12-05,7.637774650867169
2002-12-06,7.597421049704049
2002-12-09,7.5743606436326925
2002-12-10,7.562835216522216
2002-12-11,7.470604212392973
2002-12-12,7.280385276186133
2002-12-13,7.263091046420429
2002-12-16,7.372612909010847
2002-12-17,7.332261158390229
2002-12-18,7.199681849684021
2002-12-19,7.118978313345423
2002-12-20,7.15356683731079
2002-12-23,7.153562750533053
2002-12-24,7.095925772296309
2002-12-26,7.142038659190849
2002-12-27,7.084393386416992
2002-12-30,7.136274119807038
2002-12-31,7.165098209407006
2003-01-02,7.245796078507205
2003-01-03,7.280383528937799
2003-01-06,7.32072959978226
2003-01-07,7.268850059124885
2003-01-08,7.205443121089453
2003-01-09,7.222736767815731
2003-01-10,7.193919563802715
2003-01-13,7.372608592993138
2003-01-14,7.459075925236546
2003-01-15,7.280379030778822
2003-01-16,7.297674121913134
2003-01-17,7.361082439961842
2003-01-21,7.366844388620916
2003-01-22,7.395667305287766
2003-01-23,7.320733855193633
2003-01-24,7.309202239832092
2003-01-27,7.124743813816656
2003-01-28,7.08439679107249
2003-01-29,7.061337841671257
2003-01-30,7.003690876465179
2003-01-31,6.946043968200684
2003-02-03,7.003693043271552
2003-02-04,7.003691544841759
2003-02-05,7.142898301490866
2003-02-06,7.0386245537593695
2003-02-07,7.0560039103318175
2003-02-10,7.032831625728313
2003-02-11,7.015451918591547
2003-02-12,6.992276167933863
2003-02-13,6.974897433110771
2003-02-14,7.07917653999239
2003-02-18,6.998075735270297
2003-02-19,6.7837257324405975
2003-02-20,6.528831691487916
2003-02-21,6.4882791041056915
2003-02-24,6.505657416980753
2003-02-25,6.33186562518828
2003-02-26,6.2971057526685295
2003-02-27,6.430344068748537
2003-02-28,6.343453107578711
2003-03-03,6.575177757531445
2003-03-04,6.349245531117278
2003-03-05,6.2913126945495605
2003-03-06,6.326071809425177
2003-03-07,6.32607393838625
2003-03-10,6.273933455160532
2003-03-11,6.291311241959222
2003-03-12,6.169657151152831
2003-03-13,6.221794836006529
2003-03-14,6.285518182005039
2003-03-17,6.366624527943127
2003-03-18,6.534623336121982
2003-03-19,6.58676091519915
2003-03-20,6.488276529424909
2003-03-21,6.523038705059026
2003-03-24,6.476692456176572
2003-03-25,6.517244892765622
2003-03-26,6.459314152530576
2003-03-27,6.488279249414147
2003-03-28,6.4129694721776405
2003-03-31,6.360830136112616
2003-04-01,6.2913093773358275
2003-04-02,6.494071068512698
2003-04-03,6.499864553319248
2003-04-04,6.569381857442285
2003-04-07,6.748966860605833
2003-04-08,6.638900597030732
2003-04-09,6.6968320279640405
2003-04-10,6.667867475663662
2003-04-11,6.748966988451624
2003-04-14,6.685246467590333
2003-04-15,6.783727169036865
2003-04-16,6.795311736172124
2003-04-17,6.841657638549804
2003-04-21,6.812693916293326
2003-04-22,6.702622665728228
2003-04-23,6.633106444293064
2003-04-24,6.63889889197813
2003-04-25,6.586764425728956
2003-04-28,6.511450668142704
2003-04-29,6.552002591436627
2003-04-30,6.482483292688493
2003-05-01,6.447726456875361
2003-05-02,6.407174223690374
2003-05-05,6.407175298717205
2003-05-06,6.3724164206073155
2003-05-07,6.396070138237535
2003-05-08,6.4193708868571875
2003-05-09,6.559175014495849
2003-05-12,6.646551922189878
2003-05-13,6.728109133015535
2003-05-14,6.768882883401385
2003-05-15,6.809657057374051
2003-05-16,6.838786289191237
2003-05-19,6.827137567225141
2003-05-20,6.867912673011626
2003-05-21,6.821309698166605
2003-05-22,6.978587940198794
2003-05-23,7.019368896813033
2003-05-27,6.978592184209016
2003-05-28,6.961114699124809
2003-05-29,6.926166055352621
2003-05-30,6.996067183323682
2003-06-02,7.118394130335593
2003-06-03,7.124218907781537
2003-06-04,7.322279767238543
2003-06-05,7.275674277714181
2003-06-06,7.339749680526657
2003-06-09,7.28150229016869
2003-06-10,7.234898454902947
2003-06-11,7.351400852203369
2003-06-12,7.438779814917889
2003-06-13,7.479556851090559
2003-06-16,7.631011009216309
2003-06-17,7.6543165350743685
2003-06-18,7.636838254618344
2003-06-19,7.63101068348264
2003-06-20,7.49120807918488
2003-06-23,7.427131924996489
2003-06-24,7.660136979363868
2003-06-25,7.671790594656531
2003-06-26,7.4679047163868875
2003-06-27,7.50285842673325
2003-06-30,7.572760793803829
2003-07-01,7.619363951496431
2003-07-02,7.625186094106071
2003-07-03,7.6484876105528095
2003-07-07,7.770814895629884
2003-07-08,7.747518925042377
2003-07-09,7.683437754713834
2003-07-10,7.5494579561597215
2003-07-11,7.485383510589599
2003-07-14,7.555286673110226
2003-07-15,7.462080813511237
2003-07-16,7.427133376595514
2003-07-17,7.38052868556723
2003-07-18,7.328101517173885
2003-07-21,7.229072453757094
2003-07-22,7.223245512093431
2003-07-23,7.223249463817055
2003-07-24,7.572764342915068
2003-07-25,7.7183928033567595
2003-07-28,7.695088609142614
2003-07-29,7.6834379434143445
2003-07-30,7.683436517600497
2003-07-31,7.764995997881494
2003-08-01,7.6892646140917895
2003-08-04,7.613538245547086
2003-08-05,7.625189191355467
2003-08-06,7.61935913907163
2003-08-07,7.660141315558379
2003-08-08,7.7824650037637
2003-08-11,7.788293176060623
2003-08-12,7.8348941802978525
2003-08-13,7.864020850918786
2003-08-14,7.951396591869332
2003-08-15,7.92227565262785
2003-08-18,7.951399575649636
2003-08-19,7.939746482484765
2003-08-20,7.974905185907035
2003-08-21,7.916395020530685
2003-08-22,7.945648443102365
2003-08-25,7.816926898465764
2003-08-26,7.910544731860313
2003-08-27,7.969059315910824
2003-08-28,7.992460208068117
2003-08-29,8.162139574667693
2003-09-02,8.273306515700762
2003-09-03,8.097773201568797
2003-09-04,8.027565523440524
2003-09-05,7.70575890636829
2003-09-08,7.787676096410039
2003-09-09,7.664801930832255
2003-09-10,7.76426791254823
2003-09-11,7.928099831607722
