Date,low
2000-01-03,5.906600145241608
2000-01-04,5.875516468721212
2000-01-05,5.782253325427167
2000-01-06,5.751164630002978
2000-01-07,5.875514634857394
2000-01-10,5.937689304351807
2000-01-11,5.84442663192749
2000-01-12,5.844425507940381
2000-01-13,5.937687470386917
2000-01-14,5.937690763315845
2000-01-18,6.248561897256017
2000-01-19,6.466174927255025
2000-01-20,6.341823882429824
2000-01-21,6.372913067008219
2000-01-24,6.093124014273972
2000-01-25,6.0309502083340485
2000-01-26,5.999863236797098
2000-01-27,5.906600145241608
2000-01-28,5.844427598872571
2000-01-31,5.78225248695502
2000-02-01,5.782250844660372
2000-02-02,5.837664813626167
2000-02-03,5.837664813626167
2000-02-04,5.868881702423096
2000-02-07,5.837664813626167
2000-02-08,5.837665557861329
2000-02-09,5.525486536981805
2000-02-10,5.431834402139577
2000-02-11,5.4630517959594735
2000-02-14,5.494267787826321
2000-02-15,5.52548777202133
2000-02-16,5.525489978582459
2000-02-17,5.619141081819184
2000-02-18,5.68157589520072
2000-02-22,5.619141081819184
2000-02-23,5.525489330291748
2000-02-24,5.369402168863475
2000-02-25,5.338186740875244
2000-02-28,5.244532798302602
2000-02-29,5.0260090827941895
2000-03-01,4.96357308851706
2000-03-02,4.93235795098303
2000-03-03,4.9323567210249575
2000-03-06,4.932355880737304
2000-03-07,4.776269912719727
2000-03-08,4.745052674018388
2000-03-09,4.713832564471782
2000-03-10,4.745052674018388
2000-03-13,4.682614650317773
2000-03-14,4.526529788970947
2000-03-15,4.401658086270924
2000-03-16,4.7138341369405765
2000-03-17,5.0884452219222425
2000-03-20,5.057225530369133
2000-03-21,5.057225530369133
2000-03-22,5.057227540775273
2000-03-23,5.150879517242747
2000-03-24,5.026008130966537
2000-03-27,4.994791256729216
2000-03-28,4.994792461395264
2000-03-29,4.963574272165068
2000-03-30,5.026008934199805
2000-03-31,5.119660603033529
2000-04-03,5.0260101289627785
2000-04-04,5.057227286513805
2000-04-05,5.1196623311703195
