Date,low
2022-09-29,9.760000228881836
2022-09-30,9.010000228881836
2022-10-03,7.829999923706055
2022-10-04,7.735000133514404
2022-10-05,7.699999809265137
2022-10-06,7.699999809265137
2022-10-07,7.5
2022-10-10,7.5
2022-10-11,8.0
2022-10-12,8.038999557495117
2022-10-13,8.0
2022-10-14,7.909999847412109
2022-10-17,7.900000095367432
2022-10-18,7.900000095367432
2022-10-19,7.920000076293945
2022-10-20,8.199999809265137
2022-10-21,8.829999923706055
2022-10-24,9.885000228881836
2022-10-25,9.460000038146973
2022-10-26,9.460000038146973
2022-10-27,9.850000381469727
2022-10-28,10.100000381469727
2022-10-31,10.279999732971191
2022-11-01,10.149999618530273
2022-11-02,9.800000190734863
2022-11-03,9.510000228881836
2022-11-04,10.29699993133545
2022-11-07,10.206000328063965
2022-11-08,10.449999809265137
2022-11-09,10.40999984741211
2022-11-10,10.260000228881836
2022-11-11,10.255000114440918
2022-11-14,10.0
2022-11-15,10.0600004196167
2022-11-16,9.65999984741211
2022-11-17,9.180000305175781
2022-11-18,9.350000381469727
2022-11-21,8.6899995803833
2022-11-22,7.900000095367432
2022-11-23,7.889999866485596
2022-11-25,8.220000267028809
2022-11-28,8.053000450134277
2022-11-29,8.0
2022-11-30,7.889999866485596
2022-12-01,8.390000343322754
2022-12-02,7.980000019073486
2022-12-05,7.920000076293945
2022-12-06,7.650000095367432
2022-12-07,7.5
2022-12-08,7.5
2022-12-09,7.554999828338623
2022-12-12,7.920000076293945
2022-12-13,7.5
2022-12-14,7.550000190734863
2022-12-15,7.580999851226807
2022-12-16,7.300000190734863
2022-12-19,6.900000095367432
2022-12-20,7.039999961853027
2022-12-21,7.190000057220459
2022-12-22,7.400000095367432
2022-12-23,7.119999885559082
2022-12-27,7.0
2022-12-28,7.0
2022-12-29,7.0
2022-12-30,7.079999923706055
2023-01-03,7.0
2023-01-04,7.0
2023-01-05,7.061999797821045
2023-01-06,7.320000171661377
2023-01-09,7.650000095367432
2023-01-10,7.599999904632568
2023-01-11,7.869999885559082
2023-01-12,7.550000190734863
2023-01-13,7.736000061035156
2023-01-17,7.195000171661377
2023-01-18,7.25
2023-01-19,7.21999979019165
2023-01-20,7.210000038146973
2023-01-23,6.110000133514404
2023-01-24,6.360000133514404
2023-01-25,6.449999809265137
2023-01-26,6.519999980926514
2023-01-27,6.650000095367432
2023-01-30,7.099999904632568
2023-01-31,6.820000171661377
2023-02-01,6.590000152587891
2023-02-02,6.760000228881836
2023-02-03,6.599999904632568
2023-02-06,6.699999809265137
2023-02-07,6.449999809265137
2023-02-08,6.324999809265137
2023-02-09,6.329999923706055
2023-02-10,6.25
2023-02-13,6.239999771118164
2023-02-14,6.139999866485596
2023-02-15,6.040999889373779
2023-02-16,5.9019999504089355
2023-02-17,6.03000020980835
2023-02-21,6.050000190734863
2023-02-22,5.980000019073486
2023-02-23,5.510000228881836
2023-02-24,5.539999961853027
2023-02-27,5.389999866485596
2023-02-28,5.349999904632568
2023-03-01,5.360000133514404
2023-03-02,6.0
2023-03-03,6.130000114440918
2023-03-06,6.25
2023-03-07,6.251999855041504
2023-03-08,6.0
2023-03-09,5.590000152587891
2023-03-10,5.46999979019165
2023-03-13,5.099999904632568
2023-03-14,5.449999809265137
2023-03-15,5.539999961853027
2023-03-16,5.570000171661377
2023-03-17,5.809999942779541
2023-03-20,5.989999771118164
2023-03-21,5.96999979019165
2023-03-22,5.9720001220703125
2023-03-23,6.150000095367432
2023-03-24,5.949999809265137
2023-03-27,6.190000057220459
2023-03-28,6.449999809265137
2023-03-29,6.51200008392334
2023-03-30,6.849999904632568
2023-03-31,6.820000171661377
2023-04-03,6.989999771118164
2023-04-04,7.0920000076293945
2023-04-05,7.0
2023-04-06,7.0
2023-04-10,7.130000114440918
2023-04-11,7.119999885559082
2023-04-12,7.099999904632568
2023-04-13,7.25
2023-04-14,7.019999980926514
2023-04-17,7.179999828338623
2023-04-18,7.190000057220459
2023-04-19,7.110000133514404
2023-04-20,7.019999980926514
2023-04-21,7.21999979019165
2023-04-24,7.191999912261963
2023-04-25,7.190000057220459
2023-04-26,7.039999961853027
2023-04-27,7.168000221252441
2023-04-28,7.230000019073486
2023-05-01,7.5
2023-05-02,7.679999828338623
2023-05-03,7.679999828338623
2023-05-04,7.510000228881836
2023-05-05,7.340000152587891
2023-05-08,7.190000057220459
2023-05-09,7.429999828338623
2023-05-10,7.789999961853027
2023-05-11,7.682000160217285
2023-05-12,7.760000228881836
2023-05-15,7.760000228881836
2023-05-16,7.599999904632568
2023-05-17,7.550000190734863
2023-05-18,7.800000190734863
2023-05-19,8.510000228881836
2023-05-22,8.5
2023-05-23,8.0
2023-05-24,7.960000038146973
2023-05-25,8.0
2023-05-26,8.0
2023-05-30,7.889999866485596
2023-05-31,7.71999979019165
2023-06-01,7.650000095367432
2023-06-02,7.619999885559082
2023-06-05,7.679999828338623
2023-06-06,7.590000152587891
2023-06-07,7.699999809265137
2023-06-08,7.590000152587891
2023-06-09,7.820000171661377
2023-06-12,7.880000114440918
2023-06-13,8.696000099182129
2023-06-14,9.640000343322754
2023-06-15,9.819999694824219
2023-06-16,9.84000015258789
2023-06-20,9.680000305175781
2023-06-21,10.170000076293945
2023-06-22,10.319999694824219
2023-06-23,10.449999809265137
2023-06-26,10.199999809265137
2023-06-27,9.843000411987305
2023-06-28,10.0
2023-06-29,10.199999809265137
2023-06-30,10.260000228881836
2023-07-03,9.829999923706055
2023-07-05,9.989999771118164
2023-07-06,9.420000076293945
2023-07-07,9.90999984741211
2023-07-10,9.600000381469727
2023-07-11,9.359999656677246
2023-07-12,9.40999984741211
2023-07-13,9.25
2023-07-14,9.960000038146973
2023-07-17,10.029999732971191
2023-07-18,10.399999618530273
2023-07-19,9.930000305175781
2023-07-20,9.75
2023-07-21,9.630000114440918
2023-07-24,9.25
2023-07-25,9.359999656677246
2023-07-26,9.270000457763672
2023-07-27,8.859999656677246
2023-07-28,8.899999618530273
2023-07-31,8.960000038146973
2023-08-01,8.880000114440918
2023-08-02,8.449999809265137
2023-08-03,7.5
2023-08-04,7.920000076293945
2023-08-07,8.289999961853027
2023-08-08,8.282999992370605
2023-08-09,8.095000267028809
2023-08-10,8.050000190734863
2023-08-11,8.3100004196167
2023-08-14,8.289999961853027
2023-08-15,8.119999885559082
2023-08-16,7.869999885559082
2023-08-17,7.610000133514404
2023-08-18,7.5
2023-08-21,7.570000171661377
2023-08-22,7.5
2023-08-23,7.71999979019165
2023-08-24,7.730000019073486
2023-08-25,7.71999979019165
2023-08-28,7.809999942779541
2023-08-29,7.71999979019165
2023-08-30,7.659999847412109
2023-08-31,7.239999771118164
2023-09-01,7.239999771118164
2023-09-05,7.270999908447266
2023-09-06,7.900000095367432
2023-09-07,7.909999847412109
2023-09-08,7.880000114440918
2023-09-11,7.920000076293945
2023-09-12,7.789999961853027
2023-09-13,7.389999866485596
2023-09-14,7.763999938964844
2023-09-15,7.829999923706055
2023-09-18,8.619999885559082
2023-09-19,8.539999961853027
2023-09-20,8.949999809265137
2023-09-21,8.40999984741211
2023-09-22,8.3100004196167
2023-09-25,7.894999980926514
2023-09-26,7.829999923706055
2023-09-27,8.100000381469727
2023-09-28,8.289999961853027
2023-09-29,8.210000038146973
2023-10-02,8.100000381469727
2023-10-03,8.0
2023-10-04,7.989999771118164
2023-10-05,7.949999809265137
2023-10-06,8.020000457763672
2023-10-09,7.639999866485596
2023-10-10,7.920000076293945
2023-10-11,7.820000171661377
2023-10-12,7.75
2023-10-13,7.769999980926514
2023-10-16,7.920000076293945
2023-10-17,7.829999923706055
2023-10-18,7.699999809265137
2023-10-19,7.650000095367432
2023-10-20,7.610000133514404
2023-10-23,7.2779998779296875
2023-10-24,7.260000228881836
2023-10-25,7.369999885559082
2023-10-26,7.289999961853027
2023-10-27,7.396999835968018
2023-10-30,7.409999847412109
2023-10-31,7.3480000495910645
2023-11-01,7.370999813079834
2023-11-02,7.360000133514404
2023-11-03,7.316999912261963
2023-11-06,7.40500020980835
2023-11-07,7.349999904632568
2023-11-08,7.300000190734863
2023-11-09,6.651000022888184
2023-11-10,6.900000095367432
2023-11-13,6.810999870300293
2023-11-14,7.039999961853027
2023-11-15,7.179999828338623
2023-11-16,7.139999866485596
2023-11-17,7.256999969482422
2023-11-20,7.2729997634887695
2023-11-21,6.75
2023-11-22,6.927000045776367
2023-11-24,6.869999885559082
2023-11-27,6.880000114440918
2023-11-28,6.849999904632568
2023-11-29,6.849999904632568
2023-11-30,6.949999809265137
2023-12-01,6.949999809265137
2023-12-04,6.889999866485596
2023-12-05,6.800000190734863
2023-12-06,6.78000020980835
2023-12-07,6.699999809265137
2023-12-08,6.71999979019165
2023-12-11,6.829999923706055
2023-12-12,6.889999866485596
2023-12-13,6.925000190734863
2023-12-14,6.869999885559082
2023-12-15,6.909999847412109
2023-12-18,6.940000057220459
2023-12-19,7.03000020980835
2023-12-20,6.980000019073486
2023-12-21,7.0
2023-12-22,7.21999979019165
2023-12-26,6.9770002365112305
2023-12-27,7.039999961853027
2023-12-28,7.400000095367432
2023-12-29,7.25
2024-01-02,7.210000038146973
2024-01-03,7.150000095367432
2024-01-04,7.244999885559082
2024-01-05,7.150000095367432
2024-01-08,7.190000057220459
2024-01-09,7.050000190734863
2024-01-10,6.909999847412109
2024-01-11,6.835000038146973
2024-01-12,6.960000038146973
2024-01-16,6.679999828338623
2024-01-17,6.46999979019165
2024-01-18,6.53000020980835
2024-01-19,6.581999778747559
2024-01-22,6.671999931335449
2024-01-23,6.866000175476074
2024-01-24,6.710000038146973
2024-01-25,6.550000190734863
2024-01-26,6.538000106811523
2024-01-29,6.559999942779541
2024-01-30,6.659999847412109
2024-01-31,6.150000095367432
2024-02-01,5.809999942779541
2024-02-02,5.860000133514404
2024-02-05,6.059999942779541
2024-02-06,6.099999904632568
2024-02-07,6.289999961853027
2024-02-08,6.208000183105469
2024-02-09,6.360000133514404
2024-02-12,6.341000080108643
2024-02-13,5.964000225067139
2024-02-14,6.150000095367432
2024-02-15,6.079999923706055
2024-02-16,6.03000020980835
2024-02-20,5.820000171661377
2024-02-21,5.769999980926514
2024-02-22,5.559999942779541
2024-02-23,5.564000129699707
2024-02-26,5.699999809265137
2024-02-27,5.659999847412109
2024-02-28,5.559999942779541
2024-02-29,5.519999980926514
2024-03-01,5.389999866485596
2024-03-04,5.230000019073486
2024-03-05,5.170000076293945
2024-03-06,5.230000019073486
2024-03-07,5.119999885559082
2024-03-08,5.260000228881836
2024-03-11,5.199999809265137
2024-03-12,5.230000019073486
2024-03-13,5.1479997634887695
2024-03-14,5.099999904632568
2024-03-15,5.099999904632568
2024-03-18,5.389999866485596
2024-03-19,5.360000133514404
2024-03-20,5.28000020980835
2024-03-21,5.425000190734863
2024-03-22,5.360000133514404
2024-03-25,4.849999904632568
2024-03-26,4.809999942779541
2024-03-27,4.989999771118164
2024-03-28,5.079999923706055
2024-04-01,5.239999771118164
2024-04-02,4.989999771118164
2024-04-03,5.130000114440918
2024-04-04,5.349999904632568
2024-04-05,5.255000114440918
2024-04-08,5.300000190734863
2024-04-09,5.5
2024-04-10,5.21999979019165
2024-04-11,5.21999979019165
2024-04-12,5.110000133514404
2024-04-15,4.829999923706055
2024-04-16,4.929999828338623
2024-04-17,4.989999771118164
2024-04-18,5.170000076293945
2024-04-19,5.190000057220459
2024-04-22,5.0
2024-04-23,4.900000095367432
2024-04-24,4.860000133514404
2024-04-25,4.909999847412109
2024-04-26,5.0
2024-04-29,5.380000114440918
2024-04-30,5.349999904632568
2024-05-01,5.079999923706055
2024-05-02,5.269999980926514
2024-05-03,5.385000228881836
2024-05-06,5.409999847412109
2024-05-07,5.570000171661377
2024-05-08,5.070000171661377
2024-05-09,5.309999942779541
2024-05-10,5.110000133514404
2024-05-13,5.25
2024-05-14,5.309999942779541
2024-05-15,5.360000133514404
2024-05-16,5.25
2024-05-17,5.349999904632568
2024-05-20,5.5
2024-05-21,5.579999923706055
2024-05-22,5.576000213623047
2024-05-23,5.610000133514404
2024-05-24,5.699999809265137
2024-05-28,5.059999942779541
2024-05-29,4.71999979019165
2024-05-30,4.730000019073486
2024-05-31,4.775000095367432
2024-06-03,4.769999980926514
2024-06-04,4.400000095367432
2024-06-05,4.431000232696533
2024-06-06,4.570000171661377
2024-06-07,4.599999904632568
2024-06-10,4.380000114440918
2024-06-11,4.349999904632568
2024-06-12,4.550000190734863
2024-06-13,4.559999942779541
2024-06-14,4.480000019073486
2024-06-17,4.309999942779541
2024-06-18,4.190000057220459
2024-06-20,3.809999942779541
2024-06-21,3.9000000953674316
2024-06-24,3.9600000381469727
2024-06-25,3.930000066757202
2024-06-26,3.822999954223633
2024-06-27,3.859999895095825
2024-06-28,3.9200000762939453
2024-07-01,3.1500000953674316
2024-07-02,3.180000066757202
2024-07-03,3.1649999618530273
2024-07-05,3.180000066757202
2024-07-08,3.2699999809265137
2024-07-09,3.2200000286102295
2024-07-10,3.2300000190734863
2024-07-11,3.259999990463257
2024-07-12,3.4600000381469727
2024-07-15,3.7799999713897705
2024-07-16,4.0
2024-07-17,3.609999895095825
2024-07-18,3.5
2024-07-19,3.319999933242798
2024-07-22,3.309999942779541
2024-07-23,3.3399999141693115
2024-07-24,3.2300000190734863
2024-07-25,3.25
2024-07-26,3.260999917984009
2024-07-29,3.359999895095825
2024-07-30,3.2699999809265137
2024-07-31,3.2300000190734863
2024-08-01,3.2799999713897705
2024-08-02,2.9700000286102295
2024-08-05,2.569999933242798
2024-08-06,2.5999999046325684
2024-08-07,2.450000047683716
2024-08-08,2.4600000381469727
2024-08-09,2.5799999237060547
2024-08-12,2.5199999809265137
2024-08-13,2.4600000381469727
2024-08-14,2.369999885559082
2024-08-15,2.3299999237060547
2024-08-16,2.5399999618530273
2024-08-19,2.3499999046325684
2024-08-20,2.369999885559082
2024-08-21,2.4000000953674316
2024-08-22,2.4800000190734863
2024-08-23,2.484999895095825
2024-08-26,2.609999895095825
2024-08-27,2.549999952316284
2024-08-28,2.700000047683716
2024-08-29,2.75
2024-08-30,2.7699999809265137
2024-09-03,2.6700000762939453
2024-09-04,2.6500000953674316
2024-09-05,2.6600000858306885
2024-09-06,2.6050000190734863
2024-09-09,2.7200000286102295
2024-09-10,2.6500000953674316
2024-09-11,2.740000009536743
2024-09-12,2.799999952316284
2024-09-13,2.8269999027252197
2024-09-16,2.8299999237060547
2024-09-17,2.859999895095825
2024-09-18,2.700000047683716
2024-09-19,2.8499999046325684
2024-09-20,2.930000066757202
2024-09-23,2.984999895095825
2024-09-24,3.049999952316284
2024-09-25,3.109999895095825
2024-09-26,3.009999990463257
2024-09-27,3.1600000858306885
2024-09-30,3.130000114440918
2024-10-01,2.9600000381469727
2024-10-02,2.9600000381469727
2024-10-03,3.0299999713897705
2024-10-04,3.1500000953674316
2024-10-07,3.2200000286102295
2024-10-08,3.2200000286102295
2024-10-09,3.2100000381469727
2024-10-10,3.2200000286102295
2024-10-11,3.259999990463257
2024-10-14,3.119999885559082
2024-10-15,3.200000047683716
2024-10-16,3.3399999141693115
2024-10-17,3.3299999237060547
2024-10-18,3.4000000953674316
2024-10-21,3.319999933242798
2024-10-22,3.319999933242798
2024-10-23,3.299999952316284
2024-10-24,3.319999933242798
2024-10-25,3.3499999046325684
2024-10-28,3.299999952316284
2024-10-29,3.25
2024-10-30,3.2100000381469727
2024-10-31,3.069999933242798
2024-11-01,2.7899999618530273
2024-11-04,2.700000047683716
2024-11-05,2.609999895095825
2024-11-06,2.809999942779541
2024-11-07,2.8499999046325684
2024-11-08,2.859999895095825
2024-11-11,3.0
2024-11-12,3.0450000762939453
2024-11-13,3.049999952316284
2024-11-14,3.0199999809265137
2024-11-15,2.9800000190734863
2024-11-18,2.9100000858306885
2024-11-19,2.9100000858306885
2024-11-20,2.934999942779541
2024-11-21,3.0399999618530273
2024-11-22,3.240000009536743
2024-11-25,3.450000047683716
2024-11-26,3.990000009536743
2024-11-27,3.880000114440918
2024-11-29,4.03000020980835
2024-12-02,4.059999942779541
2024-12-03,4.0
2024-12-04,3.9100000858306885
2024-12-05,4.050000190734863
2024-12-06,4.340000152587891
2024-12-09,4.4720001220703125
2024-12-10,4.316999912261963
2024-12-11,4.321000099182129
2024-12-12,4.360000133514404
2024-12-13,4.375
2024-12-16,4.559999942779541
2024-12-17,4.389999866485596
2024-12-18,4.610000133514404
2024-12-19,4.420000076293945
2024-12-20,4.510000228881836
2024-12-23,4.949999809265137
2024-12-24,5.090000152587891
2024-12-26,5.159999847412109
2024-12-27,5.349999904632568
2024-12-30,5.170000076293945
2024-12-31,5.300000190734863
2025-01-02,5.25
2025-01-03,5.230000019073486
2025-01-06,5.666999816894531
2025-01-07,5.639999866485596
2025-01-08,5.130000114440918
2025-01-10,4.78000020980835
2025-01-13,4.329999923706055
2025-01-14,4.054999828338623
2025-01-15,4.300000190734863
2025-01-16,4.389999866485596
2025-01-17,4.53000020980835
2025-01-21,4.71999979019165
2025-01-22,4.78000020980835
2025-01-23,4.639999866485596
2025-01-24,4.739999771118164
2025-01-27,4.420000076293945
2025-01-28,4.5
2025-01-29,4.848999977111816
2025-01-30,5.110000133514404
2025-01-31,5.0
2025-02-03,4.570000171661377
2025-02-04,4.360000133514404
2025-02-05,4.375
2025-02-06,4.644999980926514
2025-02-07,4.579999923706055
2025-02-10,4.545000076293945
2025-02-11,4.359000205993652
2025-02-12,4.436999797821045
2025-02-13,4.489999771118164
2025-02-14,4.739999771118164
2025-02-18,4.699999809265137
2025-02-19,4.590000152587891
2025-02-20,4.341000080108643
2025-02-21,4.170000076293945
2025-02-24,3.990000009536743
2025-02-25,3.8499999046325684
2025-02-26,4.059999942779541
2025-02-27,3.934999942779541
2025-02-28,3.9600000381469727
2025-03-03,3.859999895095825
2025-03-04,3.680000066757202
2025-03-05,3.7200000286102295
2025-03-06,3.7899999618530273
2025-03-07,3.7100000381469727
2025-03-10,3.609999895095825
2025-03-11,3.5399999618530273
2025-03-12,3.359999895095825
2025-03-13,3.049999952316284
2025-03-14,3.0350000858306885
2025-03-17,3.0799999237060547
2025-03-18,2.990000009536743
2025-03-19,3.128000020980835
2025-03-20,3.315000057220459
2025-03-21,3.315000057220459
2025-03-24,3.609999895095825
2025-03-25,3.5799999237060547
2025-03-26,3.640000104904175
2025-03-27,3.5350000858306885
2025-03-28,3.4000000953674316
2025-03-31,3.265000104904175
2025-04-01,3.200000047683716
2025-04-02,3.255000114440918
2025-04-03,3.059999942779541
2025-04-04,2.8299999237060547
2025-04-07,2.9600000381469727
2025-04-08,3.0799999237060547
2025-04-09,2.990000009536743
2025-04-10,3.2799999713897705
2025-04-11,3.25
2025-04-14,3.4700000286102295
2025-04-15,3.5999999046325684
2025-04-16,3.503999948501587
2025-04-17,3.559999942779541
2025-04-21,3.430000066757202
2025-04-22,3.440000057220459
2025-04-23,3.640000104904175
2025-04-24,3.6500000953674316
2025-04-25,3.609999895095825
2025-04-28,3.549999952316284
2025-04-29,3.6449999809265137
2025-04-30,3.5299999713897705
2025-05-01,3.359999895095825
2025-05-02,3.549999952316284
2025-05-05,3.5399999618530273
2025-05-06,3.4100000858306885
2025-05-07,3.509999990463257
2025-05-08,3.6610000133514404
2025-05-09,3.759999990463257
2025-05-12,3.7750000953674316
2025-05-13,3.869999885559082
2025-05-14,3.8499999046325684
2025-05-15,4.125
2025-05-16,4.650000095367432
2025-05-19,4.519000053405762
2025-05-20,4.590000152587891
2025-05-21,4.289999961853027
2025-05-22,4.182000160217285
2025-05-23,4.28000020980835
2025-05-27,4.480000019073486
2025-05-28,4.889999866485596
2025-05-29,5.197000026702881
2025-05-30,5.329999923706055
2025-06-02,5.230000019073486
2025-06-03,5.099999904632568
2025-06-04,5.079999923706055
2025-06-05,4.980000019073486
2025-06-06,5.144999980926514
2025-06-09,5.452000141143799
2025-06-10,5.453999996185303
2025-06-11,5.420000076293945
2025-06-12,5.380000114440918
2025-06-13,5.0
2025-06-16,5.25
2025-06-17,5.369999885559082
2025-06-18,5.28000020980835
2025-06-20,5.179999828338623
2025-06-23,5.080999851226807
2025-06-24,5.420000076293945
2025-06-25,5.361000061035156
2025-06-26,5.429999828338623
2025-06-27,6.175000190734863
2025-06-30,6.809999942779541
2025-07-01,6.428999900817871
2025-07-02,6.502999782562256
2025-07-03,7.090000152587891
2025-07-07,7.045000076293945
2025-07-08,7.289999961853027
2025-07-09,6.802000045776367
2025-07-10,6.739999771118164
2025-07-11,6.929999828338623
2025-07-14,6.599999904632568
2025-07-15,6.860000133514404
2025-07-16,6.980000019073486
2025-07-17,7.005000114440918
2025-07-18,6.889999866485596
2025-07-21,6.269999980926514
2025-07-22,6.21999979019165
2025-07-23,6.75
2025-07-24,7.130000114440918
2025-07-25,6.949999809265137
2025-07-28,6.400000095367432
2025-07-29,6.429999828338623
2025-07-30,6.46999979019165
2025-07-31,6.400000095367432
2025-08-01,6.059999942779541
2025-08-04,6.334000110626221
2025-08-05,6.474999904632568
2025-08-06,5.760000228881836
2025-08-07,5.829999923706055
2025-08-08,5.739999771118164
2025-08-11,5.840000152587891
2025-08-12,5.820000171661377
2025-08-13,5.699999809265137
2025-08-14,4.340000152587891
2025-08-15,4.420000076293945
2025-08-18,4.5
2025-08-19,4.179999828338623
2025-08-20,4.019999980926514
2025-08-21,3.930000066757202
2025-08-22,3.859999895095825
2025-08-25,3.9200000762939453
2025-08-26,3.994999885559082
2025-08-27,3.9600000381469727
2025-08-28,3.9600000381469727
2025-08-29,3.799999952316284
2025-09-02,3.700000047683716
2025-09-03,3.880000114440918
2025-09-04,3.7799999713897705
2025-09-05,3.799999952316284
2025-09-08,3.7200000286102295
2025-09-09,3.7200000286102295
2025-09-10,3.6549999713897705
2025-09-11,3.6600000858306885
2025-09-12,3.7899999618530273
2025-09-15,3.7899999618530273
2025-09-16,3.7100000381469727
2025-09-17,3.6050000190734863
2025-09-18,3.674999952316284
2025-09-19,3.7699999809265137
2025-09-22,3.940000057220459
2025-09-23,4.119999885559082
2025-09-24,4.059999942779541
2025-09-25,3.88100004196167
2025-09-26,3.8350000381469727
2025-09-29,3.8550000190734863
2025-09-30,3.759999990463257
2025-10-01,3.765000104904175
2025-10-02,3.990000009536743
2025-10-03,4.25
2025-10-06,4.659999847412109
2025-10-07,4.610000133514404
2025-10-08,4.590000152587891
2025-10-09,4.675000190734863
2025-10-10,4.539999961853027
2025-10-13,4.559999942779541
2025-10-14,4.440000057220459
2025-10-15,4.735000133514404
2025-10-16,4.454999923706055
2025-10-17,4.135000228881836
2025-10-20,4.349999904632568
2025-10-21,4.340000152587891
2025-10-22,4.210000038146973
2025-10-23,4.329999923706055
2025-10-24,4.349999904632568
2025-10-27,4.355000019073486
2025-10-28,4.34499979019165
2025-10-29,4.340000152587891
2025-10-30,4.34499979019165
2025-10-31,4.210000038146973
2025-11-03,4.070000171661377
2025-11-04,3.8550000190734863
2025-11-05,3.9040000438690186
2025-11-06,4.019999980926514
2025-11-07,3.7899999618530273
2025-11-10,4.119999885559082
2025-11-11,4.110000133514404
2025-11-12,4.224999904632568
2025-11-13,4.119999885559082
2025-11-14,3.990000009536743
2025-11-17,3.890000104904175
2025-11-18,3.815000057220459
2025-11-19,3.815000057220459
2025-11-20,3.6500000953674316
2025-11-21,3.490000009536743
2025-11-24,3.6600000858306885
2025-11-25,3.6449999809265137
2025-11-26,3.7149999141693115
2025-11-28,3.7750000953674316
2025-12-01,3.7799999713897705
2025-12-02,4.230000019073486
2025-12-03,4.659999847412109
2025-12-04,4.84499979019165
2025-12-05,4.784999847412109
2025-12-08,4.7820000648498535
2025-12-09,4.75
2025-12-10,4.748000144958496
2025-12-11,4.605000019073486
2025-12-12,4.619999885559082
2025-12-15,4.550000190734863
2025-12-16,4.650000095367432
2025-12-17,4.579999923706055
2025-12-18,4.670000076293945
2025-12-19,4.565000057220459
2025-12-22,4.764999866485596
2025-12-23,4.360000133514404
2025-12-24,4.289999961853027
2025-12-26,4.119999885559082
2025-12-29,3.950000047683716
2025-12-30,3.9100000858306885
2025-12-31,3.930000066757202
2026-01-02,4.0
2026-01-05,4.159999847412109
2026-01-06,4.425000190734863
2026-01-07,4.429999828338623
2026-01-08,4.375
2026-01-09,4.369999885559082
2026-01-12,4.349999904632568
2026-01-13,4.34499979019165
2026-01-14,4.294000148773193
2026-01-15,4.380000114440918
2026-01-16,4.519999980926514
2026-01-20,4.389999866485596
2026-01-21,4.315000057220459
2026-01-22,4.519999980926514
2026-01-23,4.443999767303467
2026-01-26,4.065000057220459
2026-01-27,4.138000011444092
2026-01-28,4.070000171661377
2026-01-29,3.9000000953674316
2026-01-30,3.869999885559082
2026-02-02,3.765000104904175
2026-02-03,3.5850000381469727
2026-02-04,3.5450000762939453
2026-02-05,3.1449999809265137
2026-02-06,3.1600000858306885
2026-02-09,3.2049999237060547
2026-02-10,3.2100000381469727
2026-02-11,2.990000009536743
2026-02-12,2.990000009536743
2026-02-13,3.0
