Date,open
2000-07-06,28.1815346549539
2000-07-07,27.87410310323765
2000-07-10,27.05427573202082
2000-07-11,25.209672229630606
2000-07-12,23.87744789985171
2000-07-13,25.517096655709402
2000-07-14,26.644357953752788
2000-07-17,29.360022253804395
2000-07-18,33.15172969365524
2000-07-19,31.025309087542876
2000-07-20,28.642682040947072
2000-07-21,28.079054440638814
2000-07-24,26.234444754464285
2000-07-25,25.465858629630315
2000-07-26,24.594791811664813
2000-07-27,22.92952804474169
2000-07-28,22.186550838916332
2000-07-31,20.188231058806995
2000-08-01,20.80310392496347
2000-08-02,20.956817660668882
2000-08-03,19.009722570021207
2000-08-04,17.11387693429295
2000-08-07,17.113878345489503
2000-08-08,16.7808223112726
2000-08-09,15.93537864879686
2000-08-10,15.166792121518501
2000-08-11,13.962668724508093
2000-08-14,15.909761264455264
2000-08-15,17.498173411555854
2000-08-16,18.958479166030884
2000-08-17,18.753522634506226
2000-08-18,19.137829552426865
2000-08-21,22.493989434158593
2000-08-22,23.262570202763584
2000-08-23,21.52044452211392
2000-08-24,24.492317549260964
2000-08-25,27.054273215673305
2000-08-28,28.66831158204512
2000-08-29,28.13029544584213
2000-08-30,28.488966122189083
2000-08-31,28.488970854952665
2000-09-01,28.796405792236328
2000-09-05,28.796404445470447
2000-09-06,28.48897248607571
2000-09-07,23.646873272789847
2000-09-08,27.36170605250767
2000-09-11,25.79890981116314
2000-09-12,25.824530999187516
2000-09-13,25.20966242788311
2000-09-14,25.670816298919274
2000-09-15,27.003038385179305
2000-09-18,27.694756852414553
2000-09-19,25.44023713504567
2000-09-20,26.234447337962962
2000-09-21,26.388170939372724
2000-09-22,23.774968108806895
2000-09-25,24.33859924984793
2000-09-26,24.00554579631014
2000-09-27,24.95346225655597
2000-09-28,23.646870417624527
2000-09-29,24.6716479863206
2000-10-02,21.16176187992096
2000-10-03,19.24029791756962
2000-10-04,18.44609637593114
2000-10-05,19.57335333849387
2000-10-06,19.21467988387398
2000-10-09,17.703124332995642
2000-10-10,17.11387649823132
2000-10-11,16.242804632558453
2000-10-12,15.986614628161414
2000-10-13,14.974641304631387
2000-10-16,16.396526537443464
2000-10-17,15.730417544765944
2000-10-18,14.14200904394276
2000-10-19,15.11555404663086
2000-10-20,15.474228210449219
2000-10-23,15.474224054360691
2000-10-24,16.601487494462372
2000-10-25,15.371748650362747
2000-10-26,14.61596738039437
2000-10-27,15.410175481876294
2000-10-30,14.654401474528841
2000-10-31,15.064312934875488
2000-11-01,15.115552705978228
2000-11-02,14.500683976544273
2000-11-03,14.808112090361034
2000-11-06,14.60315995936771
2000-11-07,14.539110253597128
2000-11-08,15.064314445979159
2000-11-09,14.193244525364467
2000-11-10,13.065982569347728
2000-11-13,13.373422008165171
2000-11-14,14.756874778053977
2000-11-15,15.166793212890626
2000-11-16,15.371739733350145
2000-11-17,14.28291479463679
2000-11-20,14.398204682928036
2000-11-21,13.783331045245758
2000-11-22,13.322181093740273
2000-11-24,13.001937362882826
2000-11-27,13.937044024904132
2000-11-28,14.142006243192233
2000-11-29,13.373418126787458
2000-11-30,12.502352990394781
2000-12-01,12.46392294752453
2000-12-04,12.732926432163485
2000-12-05,12.758551267079929
2000-12-06,14.142006453647408
2000-12-07,14.142005652959057
2000-12-08,14.14200933356034
2000-12-11,14.705634738269605
2000-12-12,15.57670115461253
2000-12-13,15.256460400694975
2000-12-14,14.142004663294012
2000-12-15,13.11722594734252
2000-12-18,13.117225646972656
2000-12-19,12.96350383758545
2000-12-20,12.809787899994653
2000-12-21,12.399875828343578
2000-12-22,12.092442215991621
2000-12-26,12.297396240234375
2000-12-27,12.861028671264648
2000-12-28,12.656067721305355
2000-12-29,12.732926432163485
2001-01-02,12.63044939116527
2001-01-03,13.014746549178144
2001-01-04,14.705640979009132
2001-01-05,14.9105944582576
2001-01-08,14.295725012854707
2001-01-09,14.16762972367953
2001-01-10,14.654401474528841
2001-01-11,14.756876765070734
2001-01-12,15.218031543951769
2001-01-16,15.78165859504034
2001-01-17,15.83289561761874
2001-01-18,16.447762828663084
2001-01-19,16.87049176957872
2001-01-22,17.344458376052064
2001-01-23,17.626266346807068
2001-01-24,17.8184152079183
2001-01-25,17.523791501622
2001-01-26,17.024205589886776
2001-01-29,16.60148783163591
2001-01-30,18.138669321856163
2001-01-31,19.67583579205452
2001-02-01,19.26591845843034
2001-02-02,17.831220347845733
2001-02-05,15.627941689221961
2001-02-06,15.166790008544922
2001-02-07,15.320509797604657
2001-02-08,14.756877432624213
2001-02-09,14.142004046760261
2001-02-12,14.270102002118763
2001-02-13,15.730419022696358
2001-02-14,14.654396458346037
2001-02-15,15.781660182747299
2001-02-16,16.39652881807494
2001-02-20,15.83289774632294
2001-02-21,15.166787047135204
2001-02-22,15.576701432567532
2001-02-23,15.077115538073521
2001-02-26,15.576702763859075
2001-02-27,16.140332654018533
2001-02-28,15.26926667349679
2001-03-01,14.244484556077722
2001-03-02,14.346961845785884
2001-03-05,14.961829121907552
2001-03-06,16.39653186633195
2001-03-07,17.779983258179062
2001-03-08,16.11471061875834
2001-03-09,16.96015679427768
2001-03-12,16.089093902736035
2001-03-13,15.67918590329728
2001-03-14,15.525466524637663
2001-03-15,16.19157237309554
2001-03-16,15.06431192689943
2001-03-19,14.244487082669478
2001-03-20,14.667208906557919
2001-03-21,13.988286578136943
2001-03-22,14.039527943760058
2001-03-23,15.679180008580706
2001-03-26,15.617691425492037
2001-03-27,16.568688364969187
2001-03-28,15.502915573174814
2001-03-29,15.10120247798611
2001-03-30,14.576514782719517
2001-04-02,15.019221597068286
2001-04-03,14.305965731771945
2001-04-04,14.166598512459018
2001-04-05,14.264982082948196
2001-04-06,16.109582578353834
2001-04-09,15.658681141890696
2001-04-10,15.273362274870944
2001-04-11,16.117788809122537
2001-04-12,17.32293928444974
2001-04-16,18.027981601382756
2001-04-17,18.159148054356844
2001-04-18,18.601867936117394
2001-04-19,21.044946667448922
2001-04-20,20.946568161584
2001-04-23,21.110526788617094
2001-04-24,20.749810500905557
2001-04-25,19.060965701131277
2001-04-26,19.675832827905538
2001-04-27,19.7250238715631
2001-04-30,20.18412949345504
2001-05-01,20.495656149160475
2001-05-02,21.10233355507713
2001-05-03,22.47143652533747
2001-05-04,21.971351342884915
2001-05-07,21.889365563584196
2001-05-08,22.03693242584419
2001-05-09,23.906142498358996
2001-05-10,23.619197196362414
2001-05-11,22.52883765128203
2001-05-14,22.258293029030728
2001-05-15,22.184499743031157
2001-05-16,22.38126339024592
2001-05-17,23.85694555742133
2001-05-18,23.578205637130985
2001-05-21,23.5290148367967
2001-05-22,25.070301664749756
2001-05-23,24.922723681561006
2001-05-24,24.57019298315358
2001-05-25,24.389834248347487
2001-05-29,24.63578530732067
2001-05-30,22.586213695450024
2001-05-31,21.397473711655614
2001-06-01,21.81559168888662
2001-06-04,23.365052009640443
2001-06-05,23.36505903960683
2001-06-06,23.97992785846468
2001-06-07,24.373439553179455
2001-06-08,25.332632877416106
2001-06-11,24.553812108550044
2001-06-12,23.44703880540215
2001-06-13,23.77496360953926
2001-06-14,23.897940611576356
2001-06-15,22.955138162502976
2001-06-18,22.135320513602167
2001-06-19,20.749805057253674
2001-06-20,19.347900777846487
2001-06-21,19.388892172432026
2001-06-22,20.266115683578988
2001-06-25,20.487466740087257
2001-06-26,20.20052566883006
2001-06-27,19.921783511307144
2001-06-28,20.06115413550761
2001-06-29,20.987554783107278
2001-07-02,23.201090813341605
2001-07-03,22.40585588557121
2001-07-05,22.291083533130493
2001-07-06,21.74178908142849
2001-07-09,20.29070107442028
2001-07-10,21.70901042366603
2001-07-11,20.905572354214865
2001-07-12,21.151523239647844
2001-07-13,22.479640386285592
2001-07-16,21.52045111128113
2001-07-17,20.430073589464218
2001-07-18,21.561433751652356
2001-07-19,21.561437645980526
2001-07-20,20.00376807209141
2001-07-23,19.905384238426947
2001-07-24,19.019966750965978
2001-07-25,18.856007534385675
2001-07-26,19.216736031379984
2001-07-27,19.92179164596061
2001-07-30,20.085744497910987
2001-07-31,20.92197677902166
2001-08-01,22.13531139745851
2001-08-02,23.71758072691859
2001-08-03,23.29126798146172
2001-08-06,23.045324414934534
2001-08-07,22.95514037882648
2001-08-08,23.119109409036803
2001-08-09,23.037122422357434
2001-08-10,22.21729320634658
2001-08-13,21.930361363116567
2001-08-14,21.97134755917731
2001-08-15,22.053335039329596
2001-08-16,22.077925369758304
2001-08-17,21.561435927570646
2001-08-20,20.70061968471083
2001-08-21,21.4302545658042
2001-08-22,20.905579320105065
2001-08-23,20.41367899188393
2001-08-24,19.921786047357045
2001-08-27,20.905577358350303
2001-08-28,21.118729495034923
2001-08-29,20.118536743890452
2001-08-30,18.85601025153635
2001-08-31,17.626267373406886
2001-09-04,18.24113695527385
2001-09-05,17.78203059956317
2001-09-06,17.568881401444795
2001-09-07,17.429511485910854
2001-09-10,17.38032981329884
2001-09-17,16.396522026557427
2001-09-18,15.66688436210817
2001-09-19,15.125797120062087
2001-09-20,14.027228828700112
2001-09-21,13.691105142765448
2001-09-24,13.117219227403686
2001-09-25,14.756879806518555
2001-09-26,14.765071757042818
2001-09-27,14.060024972132819
2001-09-28,13.732096161640866
2001-10-01,14.551921893676003
2001-10-02,13.773086011916705
2001-10-03,13.44515240410811
2001-10-04,14.748676749033903
2001-10-05,14.46993846395942
2001-10-08,14.15020465522294
2001-10-09,14.75687848119108
2001-10-10,14.305970336680044
2001-10-11,15.494723780106524
2001-10-12,17.462302474043437
2001-10-15,17.18355745490316
2001-10-16,16.29815265389084
2001-10-17,16.23255931295179
2001-10-18,15.658682338785784
2001-10-19,15.552101780835056
2001-10-22,15.66688711613563
2001-10-23,15.798059249465998
2001-10-24,15.830845512206285
2001-10-25,16.29814103785969
2001-10-26,17.298338720708657
2001-10-29,17.626271469564582
2001-10-30,16.83104463153218
2001-10-31,17.216351493065975
2001-11-01,17.691853771214745
2001-11-02,18.765828997973102
2001-11-05,18.446097070377185
2001-11-06,18.856009271211683
2001-11-07,19.265919222765575
2001-11-08,20.04475374883716
2001-11-09,20.65962712183923
2001-11-12,19.97096924602042
2001-11-13,20.3726891543456
2001-11-14,20.2907014379696
2001-11-15,20.061152626195277
2001-11-16,20.290701052164295
2001-11-19,20.208725568355852
2001-11-20,19.921783678375142
2001-11-21,18.978983642765296
2001-11-23,17.986990931198953
2001-11-26,18.716633427956936
2001-11-27,19.47087624275685
2001-11-28,19.79880987736064
2001-11-29,19.052758982888918
2001-11-30,18.733034034101188
2001-12-03,18.290322862190173
2001-12-04,17.855821023199486
2001-12-05,19.716826404295976
2001-12-06,21.06954253981796
2001-12-07,20.86458784184705
2001-12-10,19.66763773175888
2001-12-11,20.0447586402474
2001-12-12,20.36448137898398
2001-12-13,20.290700387504675
2001-12-14,20.33169924677967
2001-12-17,20.085746157683644
2001-12-18,20.782602439432754
2001-12-19,20.659627982512564
2001-12-20,20.659627966058967
2001-12-21,20.49566128067026
2001-12-24,20.085753208914674
2001-12-26,20.70061955657499
2001-12-27,21.72539744887017
2001-12-28,21.68440656677315
2001-12-31,22.069732588486303
2002-01-02,22.176312104974233
2002-01-03,22.381269353998764
2002-01-04,22.955135213379947
2002-01-07,22.643603607297955
2002-01-08,22.299279850623662
2002-01-09,23.151896695758502
2002-01-10,23.037131683555994
2002-01-11,22.946950241864215
2002-01-14,23.03711986493126
2002-01-15,21.930360096408325
2002-01-16,21.258100827254324
2002-01-17,20.43827261072374
2002-01-18,20.471070360985973
2002-01-22,20.782601868096574
2002-01-23,19.3151106907973
2002-01-24,19.921784672015832
2002-01-25,19.405288368017963
2002-01-28,19.716831555397494
2002-01-29,19.265916701016792
2002-01-30,18.97898296168027
2002-01-31,19.274123524438235
2002-02-01,19.929983547634656
2002-02-04,19.782417066253743
2002-02-05,19.356107709137465
2002-02-06,19.101956074373824
2002-02-07,19.880792414888422
2002-02-08,19.3315080390661
2002-02-11,19.60204900143079
2002-02-12,20.987559099575417
2002-02-13,20.94655925845378
2002-02-14,21.963157182294406
2002-02-15,22.348469326364196
2002-02-19,21.864774499693002
2002-02-20,21.381077867632907
2002-02-21,20.39729115203149
2002-02-22,19.946387014164408
2002-02-25,19.97097315551345
2002-02-26,20.74160005574379
2002-02-27,21.110535207574312
2002-02-28,21.35647779833351
2002-03-01,22.217299024318418
2002-03-04,23.783165469846686
2002-03-05,24.758755396015488
2002-03-06,26.283633586080224
2002-03-07,26.439401736229218
2002-03-08,26.308231616436085
2002-03-11,26.177054795029676
2002-03-12,24.348845805629214
2002-03-13,24.184881477328243
2002-03-14,24.29146013568902
2002-03-15,24.955518597681337
2002-03-18,26.332821720563075
2002-03-19,27.00508210027026
2002-03-20,26.242641670591297
2002-03-21,26.201660701339335
2002-03-22,26.529586544485632
2002-03-25,25.652375156434573
2002-03-26,26.23444636418269
2002-03-27,26.513188872284783
2002-03-28,26.332823739287708
2002-04-01,27.677346778758046
2002-04-02,27.324818218961273
2002-04-03,27.169051134210022
2002-04-04,26.43940436292057
2002-04-05,26.23443943385028
2002-04-08,25.209668040275574
2002-04-09,26.275436645836486
2002-04-10,27.144467462855204
2002-04-11,27.751129280972414
2002-04-12,26.8493154215803
2002-04-15,27.808514194109094
2002-04-16,28.96446398723263
2002-04-17,30.99764271428622
2002-04-18,30.595934099530297
2002-04-19,28.898878802262022
2002-04-22,29.382581213457662
2002-04-23,29.431767285237587
2002-04-24,28.65293588543479
2002-04-25,27.882295082066573
2002-04-26,27.455988785584463
2002-04-29,25.64416563644784
2002-04-30,25.5703913756491
2002-05-01,27.79211047501976
2002-05-02,27.25923454761505
2002-05-03,26.20165094794772
2002-05-06,25.545790134344426
2002-05-07,26.35741958229514
2002-05-08,26.775537354860568
2002-05-09,28.93987389990429
2002-05-10,29.308791571570136
2002-05-13,28.46436998237181
2002-05-14,30.169602191234898
2002-05-15,31.014030218083658
2002-05-16,31.15340949779958
2002-05-17,31.809266054308306
2002-05-20,31.153406504038216
2002-05-21,30.661510924239426
2002-05-22,29.40717924711622
2002-05-23,29.431769954958714
2002-05-24,27.710131243861763
2002-05-28,26.3984089510667
2002-05-29,26.398413361866414
2002-05-30,25.939312918036006
2002-05-31,25.29984658542827
2002-06-03,25.603182129912554
2002-06-04,22.75838335816239
2002-06-05,22.34846513413077
2002-06-06,21.299094379865952
2002-06-07,20.32349885427056
2002-06-10,20.921974821834407
2002-06-11,21.11052302330139
2002-06-12,19.183934549964878
2002-06-13,19.060965923552818
2002-06-14,18.659253480140755
2002-06-17,19.06096014036768
2002-06-18,18.77402544893472
2002-06-19,18.28212646377161
2002-06-20,15.125796356269444
2002-06-21,15.962017874157427
2002-06-24,14.642104848899345
2002-06-25,15.36354860042989
2002-06-26,13.584525710454582
2002-06-27,15.25696895542429
2002-06-28,16.69166697001018
2002-07-01,16.462116541425555
2002-07-02,14.97002868814844
2002-07-03,15.10940384659866
2002-07-05,15.78165426271988
2002-07-08,16.470316645581665
2002-07-09,15.27336582573428
2002-07-10,14.978228388241712
2002-07-11,14.117407838946122
2002-07-12,14.90444742946798
2002-07-15,15.453728830344685
2002-07-16,15.412736321428504
2002-07-17,16.06859941610646
2002-07-18,14.830658487825307
2002-07-19,13.945246794806923
2002-07-22,14.830659602855729
2002-07-23,14.387960570275128
2002-07-24,13.50253677368164
2002-07-25,13.256595845630851
2002-07-26,12.953256957090936
2002-07-29,13.404160550328903
2002-07-30,13.937048775809151
2002-07-31,14.437144508345655
2002-08-01,13.83047360593182
2002-08-02,13.141821103859952
2002-08-05,13.24019744525944
2002-08-06,12.47775969443247
2002-08-07,12.994247861298398
2002-08-08,12.65812167539482
2002-08-09,13.281191833864629
2002-08-12,12.871271908916372
2002-08-13,12.067843399276985
2002-08-14,11.297206919073579
2002-08-15,11.666130531854627
2002-08-16,11.231623690455686
2002-08-19,11.592343487759152
2002-08-20,11.477569418511978
2002-08-21,11.625142169927987
2002-08-22,12.469559474117668
2002-08-23,12.904066039315875
2002-08-26,12.379380870851993
2002-08-27,11.600544513472993
2002-08-28,11.526761024000068
2002-08-29,11.17423545474938
2002-08-30,11.313606560327775
2002-09-03,11.157840910761713
2002-09-04,10.329815020906556
2002-09-05,10.362611569983196
2002-09-06,10.411791739499616
2002-09-09,10.428191115445253
2002-09-10,10.379002047293538
2002-09-11,10.5839570569817
2002-09-12,10.641346923235835
2002-09-13,10.0510695812539
2002-09-16,9.919903123629405
2002-09-17,9.878909877969445
2002-09-18,9.2312497896348
2002-09-19,9.050886832452147
2002-09-20,9.22304514232528
2002-09-23,8.73115204342557
2002-09-24,8.272048304268969
2002-09-25,8.419614601758141
2002-09-26,9.157463690880046
2002-09-27,9.042684289512383
2002-09-30,9.149263276779443
2002-10-01,9.067277135889851
2002-10-02,9.091874859351694
2002-10-03,9.16566252038405
2002-10-04,8.936110039567788
2002-10-07,8.395024471372032
2002-10-08,7.886732862663212
2002-10-09,7.288258044682174
2002-10-10,7.230867757880066
2002-10-11,8.181866727011231
2002-10-14,8.567182082685015
2002-10-15,9.034487702380739
2002-10-16,9.116469169012374
2002-10-17,7.993307725548235
2002-10-18,7.378440627295139
2002-10-21,8.091688542775248
2002-10-22,8.550790789892021
2002-10-23,8.255650800699435
2002-10-24,9.501789641555629
2002-10-25,9.116472314034239
2002-10-28,9.813322724150025
2002-10-29,10.665942539027537
2002-10-30,10.46918118615969
2002-10-31,10.911887437400152
2002-11-01,10.862699129002504
2002-11-04,11.723521030155778
2002-11-05,12.420374746939913
2002-11-06,11.936673747893513
2002-11-07,12.34658651690991
2002-11-08,12.010457105702221
2002-11-11,11.370990310160638
2002-11-12,10.747926012013682
2002-11-13,10.870896851300708
2002-11-14,10.731525571207905
2002-11-15,11.46937269934249
2002-11-18,11.674327458016114
2002-11-19,11.502163865830097
2002-11-20,11.559553832411131
2002-11-21,12.526945461264573
2002-11-22,13.363168657032467
2002-11-25,13.969847039636225
2002-11-26,15.34715412429055
2002-11-27,15.21597455214244
2002-11-29,16.01940444169342
2002-12-02,15.945620049731374
2002-12-03,15.486520786237445
2002-12-04,14.50273028217564
2002-12-05,13.199204424343224
2002-12-06,12.854879447833204
2002-12-09,12.88766864883856
2002-12-10,11.469370143991998
2002-12-11,11.928476700331155
2002-12-12,12.39577699483184
2002-12-13,11.985862489694137
2002-12-16,11.567752917003245
2002-12-17,12.379380864111422
2002-12-18,12.043250309859319
2002-12-19,12.100638747001147
2002-12-20,12.379381250958804
2002-12-23,12.54334742303243
2002-12-24,13.371369239777371
2002-12-26,13.707496299363712
2002-12-27,13.79768580209772
2002-12-30,13.937051374040447
2002-12-31,13.592723111168823
2003-01-02,13.527138336134056
2003-01-03,13.78947698958545
2003-01-06,14.068221418150442
2003-01-07,15.494717265145148
2003-01-08,15.57670274943043
2003-01-09,15.076605326300559
2003-01-10,15.297964121733742
2003-01-13,16.084997177124023
2003-01-14,16.109591868316663
2003-01-15,15.740669857259537
2003-01-16,15.75706334822021
2003-01-17,15.15858725567484
2003-01-21,13.691105532008578
2003-01-22,13.248394163129161
2003-01-23,13.502535943070988
2003-01-24,13.510741013403516
2003-01-27,12.945058230268087
2003-01-28,12.510551797654497
2003-01-29,12.362984967469584
2003-01-30,12.822087783015641
2003-01-31,11.797304350520147
2003-02-03,10.961079429566933
2003-02-04,10.575760814732956
2003-02-05,10.338009321340959
2003-02-06,10.690532621585353
2003-02-07,10.706934612030373
2003-02-10,10.641344575353962
2003-02-11,11.149639382281599
2003-02-12,10.567565349360148
2003-02-13,10.64134495733992
2003-02-14,10.682334845970116
2003-02-18,11.346395883687908
2003-02-19,11.14143896616104
2003-02-20,11.26441736050596
2003-02-21,11.485772803484906
2003-02-24,11.477571089603163
2003-02-25,11.174235393440993
2003-02-26,11.02666495284733
2003-02-27,10.77251679320122
2003-02-28,11.002069089566781
2003-03-03,10.944685197835417
2003-03-04,10.534773171997383
2003-03-05,9.805128370246809
2003-03-06,9.69854732995241
2003-03-07,9.509987029009753
2003-03-10,9.3952119655465
2003-03-11,9.54278060736837
2003-03-12,9.608364484039031
2003-03-13,9.796924445276007
2003-03-14,10.452786193479994
2003-03-17,9.878909515767026
2003-03-18,11.256214492160774
2003-03-19,10.928287104733041
2003-03-20,10.641347885131836
2003-03-21,10.846303799103103
2003-03-24,10.362607082369447
2003-03-25,10.215036105286563
2003-03-26,10.395400177613052
2003-03-27,10.256029952632904
2003-03-28,10.567563312595006
2003-03-31,10.157646929109031
2003-04-01,10.329813078229373
2003-04-02,10.526572971371598
2003-04-03,11.06765589977822
2003-04-04,11.149638248762859
2003-04-07,11.149641303990665
2003-04-08,10.879097814783757
2003-04-09,10.477381735275838
2003-04-10,9.780528513952168
2003-04-11,10.116657507647979
2003-04-14,9.895303701493312
2003-04-15,9.993682505637667
2003-04-16,10.370804578191866
2003-04-17,10.001883387425222
2003-04-21,10.821706644824959
2003-04-22,10.575762440849314
2003-04-23,11.14964177199766
2003-04-24,11.100451645344625
2003-04-25,11.567752397549894
2003-04-28,11.190631332865195
2003-04-29,11.70712054590934
2003-04-30,11.600544834519017
2003-05-01,11.354596848929665
2003-05-02,11.23162336685057
2003-05-05,12.461364756850495
2003-05-06,12.420371953090783
2003-05-07,12.510549181951868
2003-05-08,12.231808496071096
2003-05-09,12.584338644276237
2003-05-12,13.00245022071985
2003-05-13,13.969843674803784
2003-05-14,13.945247783528739
2003-05-15,14.051826920133196
2003-05-16,13.830468500328973
2003-05-19,13.133621204699352
2003-05-20,12.977849723907141
2003-05-21,12.98605386338176
2003-05-22,12.98605159900244
2003-05-23,12.969654171101642
2003-05-27,13.264794480064472
2003-05-28,14.092822405787349
2003-05-29,14.34696206850055
2003-05-30,14.871654298663206
2003-06-02,16.027608143292046
2003-06-03,15.880034364010431
2003-06-04,16.73265069265791
2003-06-05,16.48670844303945
2003-06-06,16.913017285014284
2003-06-09,15.609496221747868
2003-06-10,14.756879973808504
2003-06-11,14.256785207646951
2003-06-12,14.404355095937913
2003-06-13,14.519123666190858
2003-06-16,13.797679036215623
2003-06-17,14.338764095203636
2003-06-18,14.551921770579986
2003-06-19,14.953629926370263
2003-06-20,15.109397634779587
2003-06-23,14.937236174932908
2003-06-24,14.092819012410143
2003-06-25,14.223987886771143
2003-06-26,14.609310461682437
2003-06-27,15.084807008789664
2003-06-30,14.765077097843179
2003-07-01,14.73227947236452
2003-07-02,14.494534028780558
2003-07-03,15.248769756868523
2003-07-07,15.207779974305758
2003-07-08,16.412927618541147
2003-07-09,16.601486206054688
2003-07-10,16.20796274095717
2003-07-11,16.347334943388574
2003-07-14,16.93761234991215
2003-07-15,17.888610070606507
2003-07-16,18.86420887078715
2003-07-17,18.101766304741524
2003-07-18,17.33113230444687
2003-07-21,17.462302263134287
2003-07-22,17.240952045240554
2003-07-23,18.81501860163011
2003-07-24,19.52007013322957
2003-07-25,18.27393979597187
2003-07-28,18.38050649012795
2003-07-29,18.757617053668895
2003-07-30,18.503485155583665
2003-07-31,18.0197950276294
2003-08-01,18.44609295771903
2003-08-04,17.527889858062917
2003-08-05,17.437710628773967
2003-08-06,17.70825381657988
2003-08-07,16.839240018464558
2003-08-08,17.249150566901776
2003-08-11,16.478503767984805
2003-08-12,17.13436880001421
2003-08-13,18.02798098555407
2003-08-14,18.37230801860001
2003-08-15,18.29853630090484
2003-08-18,17.89681402230594
2003-08-19,19.634843959040154
2003-08-20,19.45448678037072
2003-08-21,19.306916527830705
2003-08-22,20.5366539302134
2003-08-25,19.75781392329368
2003-08-26,19.036363856625684
2003-08-27,19.577450706862482
2003-08-28,21.340073553615362
2003-08-29,22.094321827695246
2003-09-02,21.930360337301043
2003-09-03,21.643414166642717
2003-09-04,21.692611048597126
2003-09-05,21.81557359184322
2003-09-08,21.364678352193202
2003-09-09,21.274492545860905
2003-09-10,20.790792993057984
2003-09-11,20.397286533575134
2003-09-12,20.905574654291172
2003-09-15,19.667635387286392
2003-09-16,20.151333382667612
2003-09-17,20.962962400781073
2003-09-18,20.09394288921951
