Date,low
2020-09-14,1.8680000305175781
2020-09-15,1.590000033378601
2020-09-16,1.7480000257492065
2020-09-17,1.75600004196167
2020-09-18,1.6799999475479126
2020-09-21,1.5429999828338623
2020-09-22,1.5889999866485596
2020-09-23,1.402999997138977
2020-09-24,1.399999976158142
2020-09-25,1.4600000381469727
2020-09-28,1.4620000123977661
2020-09-29,1.5700000524520874
2020-09-30,1.5800000429153442
2020-10-01,1.649999976158142
2020-10-02,1.7300000190734863
2020-10-05,2.0980000495910645
2020-10-06,2.0999999046325684
2020-10-07,2.119999885559082
2020-10-08,2.24399995803833
2020-10-09,2.263000011444092
2020-10-12,2.3299999237060547
2020-10-13,2.259999990463257
2020-10-14,2.5820000171661377
2020-10-15,2.5309998989105225
2020-10-16,2.424999952316284
2020-10-19,2.450000047683716
2020-10-20,2.3399999141693115
2020-10-21,2.1600000858306885
2020-10-22,2.0290000438690186
2020-10-23,2.1500000953674316
2020-10-26,2.0
2020-10-27,2.3919999599456787
2020-10-28,2.3259999752044678
2020-10-29,2.3440001010894775
2020-10-30,2.8399999141693115
2020-11-02,3.069999933242798
2020-11-03,2.9100000858306885
2020-11-04,3.0850000381469727
2020-11-05,3.2200000286102295
2020-11-06,3.180000066757202
2020-11-09,2.999000072479248
2020-11-10,3.0999999046325684
2020-11-11,3.200000047683716
2020-11-12,3.2909998893737793
2020-11-13,3.313999891281128
2020-11-16,3.36899995803833
2020-11-17,3.061000108718872
2020-11-18,2.8989999294281006
2020-11-19,2.759999990463257
2020-11-20,3.191999912261963
2020-11-23,3.0179998874664307
2020-11-24,2.8540000915527344
2020-11-25,2.950000047683716
2020-11-27,2.9800000190734863
2020-11-30,2.9200000762939453
2020-12-01,2.950000047683716
2020-12-02,3.0
2020-12-03,3.063999891281128
2020-12-04,2.990000009536743
2020-12-07,2.990999937057495
2020-12-08,2.8459999561309814
2020-12-09,2.75
2020-12-10,2.7899999618530273
2020-12-11,2.880000114440918
2020-12-14,3.0799999237060547
2020-12-15,3.2300000190734863
