Date,low
2000-11-21,2.736143173118255
2000-11-22,2.7777894680703574
2000-11-24,2.777788181095292
2000-11-27,2.790282055878592
2000-11-28,2.7986120118368096
2000-11-29,2.798612760173648
2000-11-30,2.7069909801975878
2000-12-01,2.7194848311832214
2000-12-04,2.7736248643675268
2000-12-05,2.836094025219812
2000-12-06,2.8444219598272276
2000-12-07,2.8027772903442383
2000-12-08,2.794448707591186
2000-12-11,2.794448375701904
2000-12-12,2.773625481679786
2000-12-13,2.886068624583001
2000-12-14,2.8319293727253503
2000-12-15,2.831929820354874
2000-12-18,2.869411037242017
2000-12-19,2.915222162266923
2000-12-20,2.9901828004803344
2000-12-21,3.040159493405995
2000-12-22,3.040158589076158
2000-12-26,3.1109576195175865
2000-12-27,3.2067430131763697
2000-12-28,3.2317308197873094
2000-12-29,3.202579000718631
2001-01-02,3.0734774702301535
2001-01-03,3.0734761385514924
2001-01-04,2.856916698800413
2001-01-05,2.8652453588136333
2001-01-08,3.1192863581440964
2001-01-09,3.152603143409083
2001-01-10,3.1692623329452076
2001-01-11,3.0401605077203833
2001-01-12,2.923550691867746
2001-01-16,2.9152209984147075
2001-01-17,2.948539476256787
2001-01-18,2.919384516457341
2001-01-19,2.9235493350193593
2001-01-22,2.940207593193778
2001-01-23,3.052654521771792
2001-01-24,3.0818050654984446
2001-01-25,3.110957009450324
2001-01-26,3.019336155257962
2001-01-29,3.0523729028838695
2001-01-30,3.0396265486685783
2001-01-31,2.9919955430677407
2001-02-01,2.931618756291835
2001-02-02,2.9685159630743736
2001-02-05,2.969857569873018
2001-02-06,2.992666523237438
2001-02-07,3.0127917903456543
2001-02-08,3.0657898678820708
2001-02-09,3.1261664140132175
2001-02-12,3.112749122089531
2001-02-13,3.1194575424570146
2001-02-14,3.0758527574013845
2001-02-15,3.018829695550039
2001-02-16,3.0423093369065
2001-02-20,2.9396687825160757
2001-02-21,2.945035647006498
2001-02-22,2.910823898779652
2001-02-23,2.8618513550239877
2001-02-26,2.9061267529723276
2001-02-27,2.9309477101024717
2001-02-28,2.9047853928730785
2001-03-01,2.9524162739239954
2001-03-02,2.9591244656455844
2001-03-05,2.9685174341515173
2001-03-06,2.9450382973713776
2001-03-07,2.912834920353803
2001-03-08,2.9369870267092373
2001-03-09,2.8685597628913944
2001-03-12,2.8444083261851967
2001-03-13,2.796107733369364
2001-03-14,2.683403310083759
2001-03-15,2.7437797229143475
2001-03-16,2.750488601984313
2001-03-19,2.7236549272397514
2001-03-20,2.733717918395996
2001-03-21,2.6572415828704834
2001-03-22,2.4318359237645204
2001-03-23,2.5190462791600847
2001-03-26,2.596193632696838
2001-03-27,2.649861181444498
2001-03-28,2.6465084972765296
2001-03-29,2.651874921339843
2001-03-30,2.6867588317953173
2001-04-02,2.683403664936556
2001-04-03,2.5908269696357884
2001-04-04,2.65992486696156
2001-04-05,2.7001754479256093
2001-04-06,2.7015175637768163
2001-04-09,2.720972385654847
2001-04-10,2.8155620782466677
2001-04-11,2.780678154095769
2001-04-12,2.8142206878509497
2001-04-16,2.863193158510372
2001-04-17,2.921556980353435
2001-04-18,2.916860534604406
2001-04-19,2.8813057587487187
2001-04-20,2.865205311586579
2001-04-23,2.853129466513432
2001-04-24,2.9114949814976794
2001-04-25,2.9349731870766265
2001-04-26,2.9488775345071936
2001-04-27,2.907667521829941
2001-04-30,2.915098136631617
2001-05-01,2.8779430083803867
2001-05-02,2.844163617643461
2001-05-03,2.7529601440921003
2001-05-04,2.786739536373048
2001-05-07,2.822545235240065
2001-05-08,2.7806597299912945
2001-05-09,2.793495417518543
2001-05-10,2.798899508764745
2001-05-11,2.796873451952206
2001-05-14,2.8245722997991
2001-05-15,2.8576747466704524
2001-05-16,2.8374086179362483
2001-05-17,2.8238966777018346
2001-05-18,2.844839667957832
2001-05-21,2.894831634842738
2001-05-22,2.9049650175324135
2001-05-23,2.9137475675349203
2001-05-24,2.837407482565821
2001-05-25,2.829976796918713
2001-05-29,2.773229333505715
2001-05-30,2.7840379829403035
2001-05-31,2.811735906932325
2001-06-01,2.7968747522908823
2001-06-04,2.8401110165572145
2001-06-05,2.8205201874027748
2001-06-06,2.7975494414252835
2001-06-07,2.776607232905319
2001-06-08,2.7867399359232095
2001-06-11,2.7989010039499673
2001-06-12,2.803629069104127
2001-06-13,2.8414614181109523
2001-06-14,2.7225601130026136
2001-06-15,2.7428279605497696
2001-06-18,2.746881080858447
2001-06-19,2.723911577015752
2001-06-20,2.6860793913218424
2001-06-21,2.661758551897759
2001-06-22,2.568529284373786
2001-06-25,2.6009569331961
2001-06-26,2.610415110665945
2001-06-27,2.637438528485582
2001-06-28,2.632033075030623
2001-06-29,2.6536508184789285
2001-07-02,2.6482477447813433
2001-07-03,2.6887817741309648
2001-07-05,2.695538944758392
2001-07-06,2.6860800152150333
2001-07-09,2.6360869033551633
2001-07-10,2.6374383875007985
2001-07-11,2.599607229232788
2001-07-12,2.582041244173467
2001-07-13,2.560423058309254
2001-07-16,2.546911991172402
2001-07-17,2.479353528266159
2001-07-18,2.4604380130767822
2001-07-19,2.4050410847261223
2001-07-20,2.3888273228130124
2001-07-23,2.3982849521347926
2001-07-24,2.357751181981404
2001-07-25,2.3780171226236098
2001-07-26,2.460438390408065
2001-07-27,2.466249365026258
2001-07-30,2.4607990872412384
2001-07-31,2.473062273083417
2001-08-01,2.459437512882503
2001-08-02,2.404934935469709
2001-08-03,2.392671453297187
2001-08-06,2.346344124371278
2001-08-07,2.3299924057218426
2001-08-08,2.2645893238069954
2001-08-09,2.2455142629078306
2001-08-10,2.3068301249589744
2001-08-13,2.312279382343932
2001-08-14,2.3163671379592103
2001-08-15,2.3299932938750714
2001-08-16,2.343619112322614
2001-08-17,2.3681442555498524
2001-08-20,2.3463441368519438
2001-08-21,2.309553623199463
2001-08-22,2.2986531558603636
2001-08-23,2.3027405401131222
2001-08-24,2.308191326441227
2001-08-27,2.31091776980204
2001-08-28,2.1528591509026422
2001-08-29,2.220988047099082
2001-08-30,2.2141737762888463
2001-08-31,2.2059985516025753
2001-09-04,2.2141739001852763
2001-09-05,2.2114496441214437
2001-09-06,2.195097965999204
2001-09-07,2.188285365114794
2001-09-10,2.1664842790798593
2001-09-17,2.1324197729404366
2001-09-18,2.0574798704009125
2001-09-19,1.9757252610849294
2001-09-20,2.002976876080587
2001-09-21,1.9307598590005794
2001-09-24,1.9539231914923865
2001-09-25,2.005700589657012
2001-09-26,2.0574788961374995
2001-09-27,2.0915435694295703
2001-09-28,2.220988040894658
2001-10-01,2.2005494509854024
2001-10-02,2.2250753205337173
2001-10-03,2.2468760963012873
2001-10-04,2.338167749882886
2001-10-05,2.372233138146535
2001-10-08,2.354519564368819
2001-10-09,2.3504307881923885
2001-10-10,2.3640576252864687
2001-10-11,2.4280977386042393
2001-10-12,2.381770964560296
2001-10-15,2.3885838348325987
2001-10-16,2.447173769734187
2001-10-17,2.41992223115718
2001-10-18,2.3708716237774365
2001-10-19,2.3776826262274287
2001-10-22,2.404934840596954
2001-10-23,2.3981220963057495
2001-10-24,2.339531694597228
2001-10-25,2.3708707406941127
2001-10-26,2.3804075729189575
2001-10-29,2.3615266313457637
2001-10-30,2.3244126105131624
2001-10-31,2.3436577401547694
2001-11-01,2.3230395168781177
2001-11-02,2.3175405378572242
2001-11-05,2.3161665761304056
2001-11-06,2.339533670299265
2001-11-07,2.378021021800242
2001-11-08,2.406887824192233
2001-11-09,2.4055144728649864
2001-11-12,2.402764990867313
2001-11-13,2.4330058291609746
2001-11-14,2.446751696327072
2001-11-15,2.351905646007265
2001-11-16,2.3903945151375434
2001-11-19,2.3780223276358208
2001-11-20,2.4398774959774974
2001-11-21,2.4055139658132836
2001-11-23,2.433004953213036
2001-11-26,2.446750450219461
2001-11-27,2.426132689461869
2001-11-28,2.3642751081879774
2001-11-29,2.3147904972780826
2001-11-30,2.2955470339666566
2001-12-03,2.342282509554211
2001-12-04,2.3711486813187523
2001-12-05,2.448125404741014
2001-12-06,2.430255684194473
2001-12-07,2.4398780773201443
2001-12-10,2.3848952548506244
2001-12-11,2.3436576681660948
2001-12-12,2.3092930498451127
2001-12-13,2.3092942912713
2001-12-14,2.254311019976556
2001-12-17,2.324414405114415
2001-12-18,2.3505303710368306
2001-12-19,2.3642754552721335
2001-12-20,2.3945163896336816
2001-12-21,2.3505302824509235
2001-12-24,2.3780234255218926
2001-12-26,2.398640549446612
2001-12-27,2.4261316786041256
2001-12-28,2.4192597669673113
2001-12-31,2.3986415453905043
2002-01-02,2.324412975839053
2002-01-03,2.336785453629179
2002-01-04,2.3532795982644403
2002-01-07,2.3725240230560303
2002-01-08,2.3505300816929378
2002-01-09,2.3367852190786738
2002-01-10,2.3230391105796606
2002-01-11,2.3367857933044434
2002-01-14,2.3244134924494433
2002-01-15,2.338159568262489
2002-01-16,2.3161651245748645
2002-01-17,2.325788320059925
2002-01-18,2.3477817026900767
2002-01-22,2.3381596939719524
2002-01-23,2.3367844254591796
2002-01-24,2.338160014934235
2002-01-25,2.346407180938735
2002-01-28,2.354653912657932
2002-01-29,2.3342590058854653
2002-01-30,2.3328717751464025
2002-01-31,2.38696355695254
2002-02-01,2.3300976378155447
2002-02-04,2.3231629164980565
2002-02-05,2.302358601554063
2002-02-06,2.291262286294476
2002-02-07,2.2662963564247423
2002-02-08,2.31206703912385
2002-02-11,2.391124031643071
2002-02-12,2.420249509587693
2002-02-13,2.4216376878037633
2002-02-14,2.3578365300347515
2002-02-15,2.4174764540585443
2002-02-19,2.4271849246110975
2002-02-20,2.482664254091831
2002-02-21,2.489597804336669
2002-02-22,2.4757287744283696
2002-02-25,2.5104041999564077
2002-02-26,2.525660299934641
2002-02-27,2.5325941531134935
2002-02-28,2.5104020837916607
2002-03-01,2.511789941159801
2002-03-04,2.5866859967767635
2002-03-05,2.6560342195422177
2002-03-06,2.6560341709178577
2002-03-07,2.6837748490497284
2002-03-08,2.650484540499255
2002-03-11,2.6907084649469932
2002-03-12,2.7392529796242755
2002-03-13,2.711512449440965
2002-03-14,2.7323172613145577
2002-03-15,2.7045782474487963
2002-03-18,2.7253808942637394
2002-03-19,2.7378657332754
2002-03-20,2.73370474879786
2002-03-21,2.746187018356275
2002-03-22,2.7961177180981545
2002-03-25,2.778087481952471
2002-03-26,2.7669915401744203
2002-03-27,2.8224690630933336
2002-03-28,2.8515963035634533
2002-04-01,2.8571431901490643
2002-04-02,2.871013389952863
2002-04-03,2.836338847580511
2002-04-04,2.8640787815527324
2002-04-05,2.8876559734344482
2002-04-08,2.8640789088726692
2002-04-09,2.871012094871958
2002-04-10,2.8848831421210637
2002-04-11,2.846047917355206
2002-04-12,2.8127610270975034
2002-04-15,2.8640787143870616
2002-04-16,2.9056878485124957
2002-04-17,2.9611667754639006
2002-04-18,2.9653273086750525
2002-04-19,2.9694875705553
2002-04-22,2.945908869677239
2002-04-23,2.954231009538852
2002-04-24,2.9403607174239244
2002-04-25,2.9056873757698507
2002-04-26,2.898856731167856
2002-04-29,2.863930439999549
2002-04-30,2.918416132664752
2002-05-01,3.003633368096969
2002-05-02,2.9812811216143182
2002-05-03,3.120986497267132
2002-05-06,3.0734868231389845
2002-05-07,3.0539272424027035
2002-05-08,3.059517454846736
2002-05-09,3.0441496064755276
2002-05-10,3.0036355577268767
2002-05-13,2.98267881729021
2002-05-14,3.039958413365432
2002-05-15,3.1126041387453265
2002-05-16,3.0804725011173875
2002-05-17,3.0525307641250414
2002-05-20,3.058120295321139
2002-05-21,2.96870907502466
2002-05-22,2.968709334934438
2002-05-23,2.9756943120739554
2002-05-24,3.0483395602368697
2002-05-28,3.031575633270358
2002-05-29,2.9798855683569676
2002-05-30,2.9198132399873526
2002-05-31,2.901648759841919
2002-06-03,2.752167832479251
2002-06-04,2.815035717915161
2002-06-05,2.8583430806331127
2002-06-06,2.835989663453727
2002-06-07,2.808050455694161
2002-06-10,2.8876807632503807
2002-06-11,2.8262105748556388
2002-06-12,2.810842456972772
2002-06-13,2.8527541578434463
2002-06-14,2.7884907524255134
2002-06-17,2.9058419115558602
2002-06-18,3.0106203072137636
2002-06-19,2.9058423042297363
2002-06-20,2.9128269140254184
2002-06-21,2.9351792335510254
2002-06-24,2.870915723152314
2002-06-25,2.863931121668095
2002-06-26,2.8443728554523204
2002-06-27,2.882093535651125
2002-06-28,2.9938553498330203
2002-07-01,3.0245907306671143
2002-07-02,2.9058425362547844
2002-07-03,2.8220187724472927
2002-07-05,2.870915697808054
2002-07-08,2.8471662998199463
2002-07-09,2.8164306611236953
2002-07-10,2.7116539478302
2002-07-11,2.6543748154897773
2002-07-12,2.5691544403126425
2002-07-15,2.4867298101551003
2002-07-16,2.528642412358508
2002-07-17,2.5020984636226897
2002-07-18,2.483936309814453
2002-07-19,2.271586350718156
2002-07-22,2.191953947100955
2002-07-23,2.099750168236557
2002-07-24,2.0424711246045417
2002-07-25,2.2925418277999023
2002-07-26,2.367981236451663
2002-07-29,2.4415342930835364
2002-07-30,2.5134276065567067
2002-07-31,2.5684046370000964
2002-08-01,2.5148375034332275
2002-08-02,2.472547643769847
2002-08-05,2.4260294278951937
2002-08-06,2.5077898908846428
2002-08-07,2.5951869565614354
2002-08-08,2.6783571696191815
2002-08-09,2.6431157460743933
2002-08-12,2.6431158658902523
2002-08-13,2.627609483263544
2002-08-14,2.6304286098405543
2002-08-15,2.777034265239874
2002-08-16,2.720648427678506
2002-08-19,2.7770338554525593
2002-08-20,2.830601822539887
2002-08-21,2.8475172553251995
2002-08-22,2.910952943358413
2002-08-23,2.819323778152466
2002-08-26,2.6783575283642
2002-08-27,2.7643477172749913
2002-08-28,2.7135998316665213
2002-08-29,2.6360684633920615
2002-08-30,2.6783572532619266
2002-09-03,2.593778279966084
2002-09-04,2.582500840552291
2002-09-05,2.5923686027526855
2002-09-06,2.589549259240358
2002-09-09,2.6628534838232745
2002-09-10,2.6501633222181527
2002-09-11,2.734744118690508
2002-09-12,2.6642616665369885
2002-09-13,2.638887528237621
2002-09-16,2.692453842095982
2002-09-17,2.5951876431610463
2002-09-18,2.585320572026171
2002-09-19,2.5740432739257812
2002-09-20,2.5528976761624675
2002-09-23,2.519065269537392
2002-09-24,2.5162456789984105
2002-09-25,2.53034367712968
2002-09-26,2.654393488843786
2002-09-27,2.6106953447424117
2002-09-30,2.568403347615117
2002-10-01,2.641706786827698
2002-10-02,2.6149230003356934
2002-10-03,2.648754888336358
2002-10-04,2.5345727310714135
2002-10-07,2.5289332045013806
2002-10-08,2.4373063480822132
2002-10-09,2.454220859414899
2002-10-10,2.3499066598417686
2002-10-11,2.551488693183048
2002-10-14,2.523295723893038
2002-10-15,2.5951879669938824
2002-10-16,2.5754525597981472
2002-10-17,2.568403985412514
2002-10-18,2.6121041567972103
2002-10-21,2.6262003816136925
2002-10-22,2.607875347137451
2002-10-23,2.5965965413941823
2002-10-24,2.6417056588473478
2002-10-25,2.6360690928835604
2002-10-28,2.665671092309396
2002-10-29,2.6151453189174494
2002-10-30,2.659206208291797
2002-10-31,2.6805244166261875
2002-11-01,2.6293584413963655
2002-11-04,2.647835231786895
2002-11-05,2.647834952493345
2002-11-06,2.6762608477182614
2002-11-07,2.529868458360782
2002-11-08,2.5298694257812047
2002-11-11,2.522762558461979
2002-11-12,2.4801244767445585
2002-11-13,2.4772832847579482
2002-11-14,2.5256066978704124
2002-11-15,2.525605674805651
2002-11-18,2.5952495497735955
2002-11-19,2.5909847150996823
2002-11-20,2.605196525588829
2002-11-21,2.6577852060884037
2002-11-22,2.652099433670463
2002-11-25,2.6648896694349724
2002-11-26,2.680524679156669
2002-11-27,2.6862089232577637
2002-11-29,2.671996753249525
2002-12-02,2.6378872569691287
2002-12-03,2.664892139245867
2002-12-04,2.7231623883797784
2002-12-05,2.6947377579239062
2002-12-06,2.662047334327631
2002-12-09,2.6606273964884983
2002-12-10,2.654941847380922
2002-12-11,2.6791033159041695
2002-12-12,2.701843607882847
2002-12-13,2.700421714491855
2002-12-16,2.718898933866033
2002-12-17,2.7146356641802867
2002-12-18,2.6791029673209805
2002-12-19,2.691894958771515
2002-12-20,2.723163522588701
2002-12-23,2.728848097077847
2002-12-24,2.743062091120825
2002-12-26,2.7586945482344363
2002-12-27,2.7373764514923096
2002-12-30,2.6961586432050866
2002-12-31,2.6862094283779805
2003-01-02,2.710370725023623
2003-01-03,2.751588468881709
2003-01-06,2.771486089288863
2003-01-07,2.7373750837244275
2003-01-08,2.7515883643187906
2003-01-09,2.686208926259046
2003-01-10,2.5895635371327566
2003-01-13,2.5440836956006887
2003-01-14,2.5639803185414993
2003-01-15,2.5440814374985385
2003-01-16,2.501443455738815
2003-01-17,2.4417510281287518
2003-01-21,2.387742686036981
2003-01-22,2.401955505437851
2003-01-23,2.4303809557487734
2003-01-24,2.417589091406623
2003-01-27,2.3806363744028327
2003-01-28,2.416167144157907
2003-01-29,2.427537621751388
2003-01-30,2.4545276165008545
2003-01-31,2.4401739884191
2003-02-03,2.461704585661496
2003-02-04,2.4473510684194277
2003-02-05,2.4215145259142528
2003-02-06,2.384193886538721
2003-02-07,2.361226804352114
2003-02-10,2.3784518704117588
2003-02-11,2.402853581052848
2003-02-12,2.356922622191755
2003-02-13,2.296634623617194
2003-02-14,2.3353903686635555
2003-02-18,2.3827582270371566
2003-02-19,2.372710416539137
2003-02-20,2.3985466520086978
2003-02-21,2.4272555822990465
2003-02-24,2.453093192661366
2003-02-25,2.4904130725580607
2003-02-26,2.441609781969321
2003-02-27,2.3540506898900406
2003-02-28,2.4028540610338656
2003-03-03,2.4588351087260527
2003-03-04,2.461705330077121
2003-03-05,2.471751971683644
2003-03-06,2.5148141986573704
2003-03-07,2.562183630735806
2003-03-10,2.53921628426895
2003-03-11,2.5650510978994174
2003-03-12,2.5262983069052654
2003-03-13,2.540650798172244
2003-03-14,2.552136021902134
2003-03-17,2.5621831138803723
2003-03-18,2.559311359939822
2003-03-19,2.5650531708616238
2003-03-20,2.5693598786530036
2003-03-21,2.6009379081625976
2003-03-24,2.5478267112618473
2003-03-25,2.5693596737107507
2003-03-26,2.5865849486574035
2003-03-27,2.5664885179416577
2003-03-28,2.5980674241105453
2003-03-31,2.596632887360587
2003-04-01,2.603809393415273
2003-04-02,2.6483068192561046
2003-04-03,2.636823619705231
2003-04-04,2.6195976926974898
2003-04-07,2.636824234001734
2003-04-08,2.6267753030736336
2003-04-09,2.6282112264431423
2003-04-10,2.66409527664063
2003-04-11,2.6569181279088445
2003-04-14,2.6770130961927836
2003-04-15,2.679883788118645
2003-04-16,2.6770146937816204
2003-04-17,2.6942388772503723
2003-04-21,2.6870616137177876
2003-04-22,2.7301241781768875
2003-04-23,2.7688796520233154
2003-04-24,2.7401710533808576
2003-04-25,2.724382297597922
2003-04-28,2.7402616702609
2003-04-29,2.7344680221015754
2003-04-30,2.7388142477501067
2003-05-01,2.6794329791924185
2003-05-02,2.7663356549963094
2003-05-05,2.8170245523134345
2003-05-06,2.8488885609605235
2003-05-07,2.8401978808044213
2003-05-08,2.811232377562871
2003-05-09,2.848888261454306
2003-05-12,2.851784963422812
2003-05-13,2.8315078997397407
2003-05-14,2.843095860909681
2003-05-15,2.882200382895726
2003-05-16,2.8749592304229736
2003-05-19,2.8445441041411206
2003-05-20,2.8720630356739676
2003-05-21,2.8735105236290375
2003-05-22,2.90827112870307
2003-05-23,2.896684507829393
2003-05-27,2.9270994005345203
2003-05-28,2.9184075226431356
2003-05-29,2.8749599790966944
2003-05-30,2.8894417122389178
2003-06-02,2.9184088178438463
2003-06-03,2.922753134418647
2003-06-04,2.9517212510608526
2003-06-05,2.985033677062277
2003-06-06,2.9719984813674123
2003-06-09,2.9386847788337094
2003-06-10,2.9415827859819084
2003-06-11,2.9575154411444196
2003-06-12,2.9546161057810107
2003-06-13,2.9357896519745283
2003-06-16,2.940134692612291
2003-06-17,2.961858643877931
2003-06-18,2.932892759677921
2003-06-19,2.954617351743339
2003-06-20,2.9343410514521673
2003-06-23,2.8995807336800556
2003-06-24,2.9039270877838135
2003-06-25,2.9039248717607054
2003-06-26,2.8474399334569225
2003-06-27,2.825714269027361
2003-06-30,2.792403201067187
2003-07-01,2.8329564698200267
2003-07-02,2.8952364200093337
2003-07-03,2.9053729129179207
2003-07-07,2.9328927631430313
2003-07-08,2.892339274941341
2003-07-09,2.895235822492596
2003-07-10,2.8416470991611575
2003-07-11,2.843095302581787
2003-07-14,2.8677177239884943
2003-07-15,2.890890272335466
2003-07-16,2.9517194879094264
2003-07-17,2.902476265006122
2003-07-18,2.911167559281737
2003-07-21,2.9502731539058664
2003-07-22,2.990825632272345
2003-07-23,3.0125518883477054
2003-07-24,3.0328288353347266
2003-07-25,3.0125523035795165
2003-07-28,3.048760178318489
2003-07-29,3.0223482872399567
2003-07-30,3.001910026893386
