Date,open
2000-01-03,1.6114682925226138
2000-01-04,1.57556924369921
2000-01-05,1.5755695587664953
2000-01-06,1.5835469874669206
2000-01-07,1.587536581861651
2000-01-10,1.635401725769043
2000-01-11,1.6314131545425936
2000-01-12,1.6274237798217701
2000-01-13,1.6553457001873033
2000-01-14,1.687255677742051
2000-01-18,1.6593341193535978
2000-01-19,1.6593343168183352
2000-01-20,1.6752897568205714
2000-01-21,1.6792784745487757
2000-01-24,1.7590541839599612
2000-01-25,1.759053560106087
2000-01-26,1.7430987770886672
2000-01-27,1.7229930961984732
2000-01-28,1.6826421022415161
2000-01-31,1.6866778135299683
2000-02-01,1.6786079379947285
2000-02-02,1.7108886241912842
2000-02-03,1.7028185341576916
2000-02-04,1.7108883083653945
2000-02-07,1.6665023059460446
2000-02-08,1.6301861772246384
2000-02-09,1.5898354556868957
2000-02-10,1.5696600163600083
2000-02-11,1.5817649156808828
2000-02-14,1.5494831189903506
2000-02-15,1.5736947079282781
2000-02-16,1.6059755527950075
2000-02-17,1.5696587562561035
2000-02-18,1.5696596917921366
2000-02-22,1.537377973327955
2000-02-23,1.517202196004505
2000-02-24,1.4849221180796628
2000-02-25,1.4486063059991354
2000-02-28,1.4122902118699878
2000-02-29,1.4324655565156212
2000-03-01,1.4647462902518225
2000-03-02,1.47281709181247
2000-03-03,1.460710957435389
2000-03-06,1.4647462828825613
2000-03-07,1.456675940290541
2000-03-08,1.4889572834786398
2000-03-09,1.5091328403090627
2000-03-10,1.5252735107646378
2000-03-13,1.521238302277773
2000-03-14,1.5333434977922973
2000-03-15,1.476850996327066
2000-03-16,1.4889562995887877
2000-03-17,1.5736940806229562
2000-03-20,1.5857991492638763
2000-03-21,1.5777297981650629
2000-03-22,1.6140456417576288
2000-03-23,1.5777291874654633
2000-03-24,1.5494840171139408
2000-03-27,1.5696596660740554
2000-03-28,1.577730011361515
2000-03-29,1.5172028662246548
2000-03-30,1.5817654365680724
2000-03-31,1.5938702571777625
2000-04-03,1.6180808544158936
2000-04-04,1.6100102663040163
2000-04-05,1.6221152354736128
2000-04-06,1.5979052097080624
2000-04-07,1.6261512732073278
2000-04-10,1.618081556539508
2000-04-11,1.593870997428894
2000-04-12,1.593870374135654
2000-04-13,1.601940744885649
2000-04-14,1.6624669279472306
2000-04-17,1.646326613140892
2000-04-18,1.6503615144923687
2000-04-19,1.64229149615693
2000-04-20,1.6140463842195905
2000-04-24,1.666501971465194
2000-04-25,1.646326010766549
2000-04-26,1.6743120350011564
2000-04-27,1.6824791961443617
2000-04-28,1.6375584882793726
2000-05-01,1.617140309653833
2000-05-02,1.6498098166103077
2000-05-03,1.6579773495500503
2000-05-04,1.6538932384219969
2000-05-05,1.6538937191388867
2000-05-08,1.6865635973796584
2000-05-09,1.662061807522513
2000-05-10,1.6416420879775866
2000-05-11,1.670228262165701
2000-05-12,1.6824795007705688
2000-05-15,1.6824796657369687
2000-05-16,1.784571764242686
2000-05-17,1.7519027031366141
2000-05-18,1.7273996802758638
2000-05-19,1.6988137836333865
2000-05-22,1.7151489845527281
2000-05-23,1.7519018440147003
2000-05-24,1.7355676480495765
2000-05-25,1.7886554659096547
2000-05-26,1.7764039176054567
2000-05-30,1.8172403825777685
2000-05-31,1.837660098624903
2000-06-01,1.9152503356064885
2000-06-02,1.9846721693570848
2000-06-05,1.9642534192311158
2000-06-06,1.9029974288969485
2000-06-07,1.870328972984014
2000-06-08,1.8458271827200237
2000-06-09,1.8254073221914966
2000-06-12,1.8621617252661713
2000-06-13,1.870329569846392
2000-06-14,1.874412685741374
2000-06-15,1.866244467689618
2000-06-16,1.8621615498674144
2000-06-19,1.874412862294077
2000-06-20,1.8580778652022083
2000-06-21,1.8458268781508407
2000-06-22,1.845827182199815
2000-06-23,1.7886550098810727
2000-06-26,1.7968224418144174
2000-06-27,1.7968216263529915
2000-06-28,1.7600691511542166
2000-06-29,1.7968229633389186
2000-06-30,1.7641524379772053
2000-07-03,1.6498093896048018
2000-07-05,1.768237009297501
2000-07-06,1.7559849070840978
2000-07-07,1.743734359741211
2000-07-10,1.7559843129765111
2000-07-11,1.74781827010547
2000-07-12,1.7927380439531462
2000-07-13,1.7764036251229642
2000-07-14,1.7723190520957874
2000-07-17,1.7478168010711672
2000-07-18,1.7478187157224745
2000-07-19,1.7764039176054567
2000-07-20,1.8090740136795735
2000-07-21,1.7927380439531462
2000-07-24,1.7886535065236524
2000-07-25,1.7559860142615342
2000-07-26,1.7559860142615342
2000-07-27,1.7722978605178468
2000-07-28,1.7599041437425154
2000-07-31,1.7475103014023996
2000-08-01,1.7681665575687266
2000-08-02,1.8507915412836526
2000-08-03,1.883840845280537
2000-08-04,1.9251541967998516
2000-08-07,1.9334162307059264
2000-08-08,1.9251527928803813
2000-08-09,1.9499410876221968
2000-08-10,1.974729013747134
2000-08-11,1.9623344474657487
2000-08-14,2.011908706943412
2000-08-15,2.0490908376778743
2000-08-16,2.0904024432044377
2000-08-17,2.1027969308607304
2000-08-18,2.0780095034581896
2000-08-21,2.040828003356363
2000-08-22,2.040828209009587
2000-08-23,2.082140696866376
2000-08-24,2.090402990313612
2000-08-25,2.065615247507518
2000-08-28,2.053221967175246
2000-08-29,2.069746585010627
2000-08-30,2.086271641274042
2000-08-31,2.1110595608518943
2000-09-01,2.1193218359065393
2000-09-05,2.1358459675502868
2000-09-06,2.1812916068772177
2000-09-07,2.2226015710440907
2000-09-08,2.2763084032671648
2000-09-11,2.280439883612375
2000-09-12,2.3630654585570268
2000-09-13,2.379589202729623
2000-09-14,2.3548027997989998
2000-09-15,2.301094715505641
2000-09-18,2.416770048460446
2000-09-19,2.41677011013017
2000-09-20,2.3465393486916266
2000-09-21,2.358933600779155
2000-09-22,2.3465389925193945
2000-09-25,2.354801232339703
2000-09-26,2.3300149905321352
2000-09-27,2.371325304825789
2000-09-28,2.4291638220582366
2000-09-29,2.4498185464602575
2000-10-02,2.6192009449005127
2000-10-03,2.610937311148189
2000-10-04,2.6522503350024773
2000-10-05,2.7390062047136143
2000-10-06,2.7307446868736025
2000-10-09,2.834024763188452
2000-10-10,2.776186996599436
2000-10-11,2.685300550824713
2000-10-12,2.72661227413382
2000-10-13,2.7679254584439796
2000-10-16,2.7307426747435244
2000-10-17,2.7637944897288285
2000-10-18,2.681169446304335
2000-10-19,2.6274625224907
2000-10-20,2.6481186802270416
2000-10-23,2.6605126587794583
2000-10-24,2.602674932289732
2000-10-25,2.5861506517131416
2000-10-26,2.5448383239642194
2000-10-27,2.5653934667750007
2000-10-30,2.5737228133939345
2000-10-31,2.598710804646708
2000-11-01,2.6403581101691835
2000-11-02,2.798611901418875
2000-11-03,2.706992365727072
2000-11-06,2.723649731025076
2000-11-07,2.748636193710811
2000-11-08,2.798612212118155
2000-11-09,2.806941926191872
2000-11-10,2.786118465341846
2000-11-13,2.7694597244262695
2000-11-14,2.773624288148206
2000-11-15,2.7361435866076613
2000-11-16,2.786118298405287
2000-11-17,2.7944476712087365
2000-11-20,2.806941270828247
2000-11-21,2.811105864555671
2000-11-22,2.819435639865602
2000-11-24,2.790282055878592
2000-11-27,2.806940458812187
2000-11-28,2.7986120118368096
2000-11-29,2.8569170535595827
2000-11-30,2.794447253639891
2000-12-01,2.7236496510675194
2000-12-04,2.7736248643675268
2000-12-05,2.844423085305038
2000-12-06,2.8819035863776943
2000-12-07,2.852752233056437
2000-12-08,2.8069425918688604
2000-12-11,2.823600672109924
2000-12-12,2.773625481679786
2000-12-13,2.8902334444648976
2000-12-14,2.8985630118561243
2000-12-15,2.831929820354874
2000-12-18,2.90272786383697
2000-12-19,2.915222162266923
2000-12-20,3.0234996053380385
2000-12-21,3.0526533739161374
2000-12-22,3.0734754003043756
2000-12-26,3.1151221495149053
2000-12-27,3.2109078331842116
2000-12-28,3.2317308197873094
2000-12-29,3.3441753423710425
2001-01-02,3.1900860977300387
2001-01-03,3.1026284279616605
2001-01-04,3.085969894395869
2001-01-05,2.886068002069192
2001-01-08,3.135944765199155
2001-01-09,3.152603143409083
2001-01-10,3.1692623329452076
2001-01-11,3.2192385536712593
2001-01-12,3.1817559169247276
2001-01-16,3.0359943792225397
2001-01-17,3.0110086116914223
2001-01-18,3.019335226294649
2001-01-19,2.973524544771804
2001-01-22,2.940207593193778
2001-01-23,3.052654521771792
2001-01-24,3.0859698854723785
2001-01-25,3.110957009450324
2001-01-26,3.169261830643134
2001-01-29,3.0698153060138322
2001-01-30,3.0852445968690034
2001-01-31,3.0691433653160622
2001-02-01,3.0020580028770056
2001-02-02,2.9752242405462157
2001-02-05,2.969857569873018
2001-02-06,3.0523719442278887
2001-02-07,3.0181587041497715
2001-02-08,3.0657898678820708
2001-02-09,3.149646267088045
2001-02-12,3.1496458200417883
2001-02-13,3.1436085133969938
2001-02-14,3.127508261960066
2001-02-15,3.0490184075710998
2001-02-16,3.0423093369065
2001-02-20,2.968515540739617
2001-02-21,2.955098353914794
2001-02-22,2.955771134189057
2001-02-23,2.9188734833452843
2001-02-26,2.914847806311845
2001-02-27,2.9309477101024717
2001-02-28,2.9685166748334293
2001-03-01,2.9584540181031223
2001-03-02,2.9638202604841775
2001-03-05,3.012122720825867
2001-03-06,2.978580878785173
2001-03-07,2.946377181231053
2001-03-08,2.9752253923000636
2001-03-09,2.9436948257823397
2001-03-12,2.874596450442787
2001-03-13,2.864534218179362
2001-03-14,2.760550812892794
2001-03-15,2.7437797229143475
2001-03-16,2.797447993092331
2001-03-19,2.7511597374166095
2001-03-20,2.7639060422754183
2001-03-21,2.730364159733607
2001-03-22,2.6632794710169807
2001-03-23,2.5351470264073623
2001-03-26,2.596193632696838
2001-03-27,2.669986889224621
2001-03-28,2.666634216116159
2001-03-29,2.6599254421070073
2001-03-30,2.6867588317953173
2001-04-02,2.737071627161435
2001-04-03,2.686758862630648
2001-04-04,2.665291782212606
2001-04-05,2.7001754479256093
2001-04-06,2.75719832108718
2001-04-09,2.727009543829731
2001-04-10,2.8175745615617878
2001-04-11,2.877951708930607
2001-04-12,2.8175751196736196
2001-04-16,2.863193158510372
2001-04-17,2.9249111199083635
2001-04-18,2.9919958821089097
2001-04-19,2.945036746800321
2001-04-20,2.950403075964132
2001-04-23,2.8947222478729078
2001-04-24,2.9208868668483383
2001-04-25,2.938327325561768
2001-04-26,2.975900411605835
2001-04-27,2.95901107662453
2001-04-30,2.972521920100527
2001-05-01,2.898210393010438
2001-05-02,2.9319883403797204
2001-05-03,2.834028741125419
2001-05-04,2.786739536373048
2001-05-07,2.8293010279560367
2001-05-08,2.796873220738142
2001-05-09,2.800250915171853
2001-05-10,2.817139939143161
2001-05-11,2.8205188760707305
2001-05-14,2.8245722997991
2001-05-15,2.861052495545504
2001-05-16,2.8374086179362483
2001-05-17,2.8914540243478153
2001-05-18,2.8509199123327904
2001-05-21,2.900911878168759
2001-05-22,2.9252318052827224
2001-05-23,2.945499291438166
2001-05-24,2.9049648105877974
2001-05-25,2.8745645613250197
2001-05-29,2.837408945970346
2001-05-30,2.790118227043708
2001-05-31,2.8171403051646005
2001-06-01,2.85092083035222
2001-06-04,2.8401110165572145
2001-06-05,2.8846995187565336
2001-06-06,2.8272745218781967
2001-06-07,2.8306530026249934
2001-06-08,2.790793529323922
2001-06-11,2.7989010039499673
2001-06-12,2.8576748186086913
2001-06-13,2.8509194108319806
2001-06-14,2.850918987076461
2001-06-15,2.748232359739522
2001-06-18,2.7806597510212083
2001-06-19,2.7428278565342916
2001-06-20,2.741476242617782
2001-06-21,2.702293010339652
2001-06-22,2.6550025940820863
2001-06-25,2.65500298039559
2001-06-26,2.615819509110343
2001-06-27,2.6955378842144992
