Date,high
2021-01-04,11.25
2021-01-05,11.829999923706055
2021-01-06,11.5
2021-01-07,11.5
2021-01-08,12.350000381469727
2021-01-11,11.800000190734863
2021-01-12,11.800000190734863
2021-01-13,11.369999885559082
2021-01-14,11.699999809265137
2021-01-15,11.789999961853027
2021-01-19,11.479999542236328
2021-01-20,11.449999809265137
2021-01-21,11.720000267028809
2021-01-22,12.199999809265137
2021-01-25,12.579999923706055
2021-01-26,12.449999809265137
2021-01-27,11.680000305175781
2021-01-28,11.680000305175781
2021-01-29,11.449999809265137
2021-02-01,11.680000305175781
2021-02-02,12.119999885559082
2021-02-03,12.210000038146973
2021-02-04,12.210000038146973
2021-02-05,12.199999809265137
2021-02-08,11.979999542236328
2021-02-09,11.989999771118164
2021-02-10,11.90999984741211
2021-02-11,11.9399995803833
2021-02-12,11.800000190734863
2021-02-16,11.890000343322754
2021-02-17,11.850000381469727
2021-02-18,12.460000038146973
2021-02-19,13.1899995803833
2021-02-22,13.289999961853027
2021-02-23,12.319999694824219
2021-02-24,15.390000343322754
2021-02-25,14.5600004196167
2021-02-26,14.800000190734863
2021-03-01,14.84000015258789
2021-03-02,14.75
2021-03-03,13.149999618530273
2021-03-04,12.149999618530273
2021-03-05,12.800000190734863
2021-03-08,12.289999961853027
2021-03-09,11.5
2021-03-10,11.880000114440918
2021-03-11,11.359999656677246
2021-03-12,11.600000381469727
2021-03-15,11.930000305175781
2021-03-16,11.579999923706055
2021-03-17,11.220000267028809
2021-03-18,11.149999618530273
2021-03-19,11.050000190734863
2021-03-22,11.25
2021-03-23,10.960000038146973
2021-03-24,10.779999732971191
2021-03-25,10.619999885559082
2021-03-26,10.729999542236328
2021-03-29,10.789999961853027
2021-03-30,10.6899995803833
2021-03-31,10.770000457763672
2021-04-01,10.9399995803833
2021-04-05,10.789999961853027
2021-04-06,10.779999732971191
2021-04-07,10.960000038146973
2021-04-08,11.039999961853027
2021-04-09,11.08899974822998
2021-04-12,11.020000457763672
2021-04-13,10.899999618530273
2021-04-14,10.788999557495117
2021-04-15,10.630000114440918
2021-04-16,10.579999923706055
2021-04-19,10.489999771118164
2021-04-20,10.366999626159668
2021-04-21,10.479999542236328
2021-04-22,10.609999656677246
2021-04-23,10.5
2021-04-26,10.550000190734863
2021-04-27,10.595000267028809
2021-04-28,10.630000114440918
2021-04-29,10.65999984741211
2021-04-30,10.800000190734863
2021-05-03,10.850000381469727
2021-05-04,10.779999732971191
2021-05-05,10.680000305175781
2021-05-06,10.369999885559082
2021-05-07,10.34000015258789
2021-05-10,10.289999961853027
2021-05-11,10.09000015258789
2021-05-12,10.100000381469727
2021-05-13,10.149999618530273
2021-05-14,10.140000343322754
2021-05-17,10.020000457763672
2021-05-18,10.029999732971191
2021-05-19,9.949999809265137
2021-05-20,9.989999771118164
2021-05-21,10.020000457763672
2021-05-24,10.020000457763672
2021-05-25,10.029999732971191
2021-05-26,10.029999732971191
2021-05-27,10.039999961853027
2021-05-28,10.029999732971191
2021-06-01,10.020000457763672
2021-06-02,10.020000457763672
2021-06-03,10.109999656677246
2021-06-04,10.109999656677246
2021-06-07,10.289999961853027
2021-06-08,10.489999771118164
2021-06-09,10.890000343322754
2021-06-10,10.84000015258789
2021-06-11,10.885000228881836
2021-06-14,10.770000457763672
2021-06-15,10.600000381469727
2021-06-16,10.449999809265137
2021-06-17,10.460000038146973
2021-06-18,10.319999694824219
2021-06-21,10.350000381469727
2021-06-22,10.15999984741211
2021-06-23,10.130000114440918
2021-06-24,10.3100004196167
2021-06-25,10.4399995803833
2021-06-28,10.800000190734863
2021-06-29,10.579999923706055
2021-06-30,10.800000190734863
2021-07-01,10.710000038146973
2021-07-02,10.729999542236328
2021-07-06,10.649999618530273
2021-07-07,10.649999618530273
2021-07-08,10.520000457763672
2021-07-09,10.510000228881836
2021-07-12,10.59000015258789
2021-07-13,10.460000038146973
2021-07-14,10.399999618530273
2021-07-15,10.350000381469727
2021-07-16,10.25
2021-07-19,10.199999809265137
2021-07-20,10.03499984741211
2021-07-21,9.970000267028809
2021-07-22,9.970000267028809
2021-07-23,9.979999542236328
2021-07-26,10.029999732971191
2021-07-27,9.979999542236328
2021-07-28,9.960000038146973
2021-07-29,10.0
2021-07-30,9.960000038146973
2021-08-02,9.979999542236328
2021-08-03,9.960000038146973
2021-08-04,9.979999542236328
2021-08-05,9.979999542236328
2021-08-06,10.0
2021-08-09,10.005000114440918
2021-08-10,10.010000228881836
2021-08-11,10.050000190734863
2021-08-12,10.050000190734863
2021-08-13,10.050000190734863
2021-08-16,10.039999961853027
2021-08-17,10.010000228881836
2021-08-18,10.010000228881836
2021-08-19,10.010000228881836
2021-08-20,10.020000457763672
2021-08-23,9.989999771118164
2021-08-24,9.989999771118164
2021-08-25,10.0
2021-08-26,9.979999542236328
2021-08-27,9.984999656677246
2021-08-30,9.989999771118164
2021-08-31,10.0
2021-09-01,10.0
2021-09-02,10.0
2021-09-03,10.0
2021-09-07,10.010000228881836
2021-09-08,10.010000228881836
2021-09-09,10.09000015258789
2021-09-10,10.09000015258789
2021-09-13,10.079999923706055
2021-09-14,10.039999961853027
2021-09-15,10.050000190734863
2021-09-16,10.460000038146973
2021-09-17,10.140000343322754
2021-09-20,10.029999732971191
2021-09-21,10.100000381469727
2021-09-22,10.180000305175781
2021-09-23,10.079999923706055
2021-09-24,11.470000267028809
2021-09-27,12.949999809265137
2021-09-28,11.880000114440918
2021-09-29,11.640000343322754
2021-09-30,11.220000267028809
2021-10-01,10.600000381469727
2021-10-04,9.5
2021-10-05,8.079999923706055
2021-10-06,7.980000019073486
2021-10-07,7.860000133514404
2021-10-08,8.479999542236328
2021-10-11,9.399999618530273
2021-10-12,8.927000045776367
2021-10-13,9.244999885559082
2021-10-14,10.359999656677246
2021-10-15,10.5
2021-10-18,10.800000190734863
2021-10-19,11.869999885559082
2021-10-20,11.5
2021-10-21,10.850000381469727
2021-10-22,10.289999961853027
2021-10-25,10.869999885559082
2021-10-26,11.449999809265137
2021-10-27,12.850000381469727
2021-10-28,14.079999923706055
2021-10-29,16.02899932861328
2021-11-01,17.219999313354492
2021-11-02,16.099000930786133
2021-11-03,15.989999771118164
2021-11-04,16.8799991607666
2021-11-05,19.389999389648438
2021-11-08,21.639999389648438
2021-11-09,23.139999389648438
2021-11-10,21.889999389648438
2021-11-11,20.299999237060547
2021-11-12,20.200000762939453
2021-11-15,21.389999389648438
2021-11-16,26.889999389648438
2021-11-17,31.790000915527344
2021-11-18,35.900001525878906
2021-11-19,29.3700008392334
2021-11-22,27.780000686645508
2021-11-23,25.690000534057617
2021-11-24,27.0
2021-11-26,25.940000534057617
2021-11-29,25.049999237060547
2021-11-30,25.850000381469727
2021-12-01,24.5
2021-12-02,21.780000686645508
2021-12-03,21.350000381469727
2021-12-06,19.649999618530273
2021-12-07,21.969999313354492
2021-12-08,22.200000762939453
2021-12-09,22.31999969482422
2021-12-10,19.583999633789062
2021-12-13,19.229999542236328
2021-12-14,16.989999771118164
2021-12-15,18.100000381469727
2021-12-16,18.549999237060547
2021-12-17,17.719999313354492
2021-12-20,16.75
2021-12-21,16.2450008392334
2021-12-22,17.75
2021-12-23,18.29599952697754
2021-12-27,18.850000381469727
2021-12-28,18.479999542236328
2021-12-29,17.84000015258789
2021-12-30,18.149999618530273
2021-12-31,18.0
2022-01-03,17.68000030517578
2022-01-04,17.860000610351562
2022-01-05,16.440000534057617
2022-01-06,15.510000228881836
2022-01-07,15.029999732971191
2022-01-10,13.897000312805176
2022-01-11,14.789999961853027
2022-01-12,15.024999618530273
2022-01-13,14.260000228881836
2022-01-14,13.489999771118164
2022-01-18,12.819999694824219
2022-01-19,12.510000228881836
2022-01-20,12.670000076293945
2022-01-21,11.800000190734863
2022-01-24,10.90999984741211
2022-01-25,10.890000343322754
2022-01-26,11.609999656677246
2022-01-27,10.979999542236328
2022-01-28,10.149999618530273
2022-01-31,11.4399995803833
2022-02-01,12.210000038146973
2022-02-02,12.399999618530273
2022-02-03,11.710000038146973
2022-02-04,13.0
2022-02-07,13.600000381469727
2022-02-08,13.3100004196167
2022-02-09,14.270000457763672
2022-02-10,16.190000534057617
2022-02-11,17.229999542236328
2022-02-14,17.65999984741211
2022-02-15,17.1200008392334
2022-02-16,16.360000610351562
2022-02-17,16.034000396728516
2022-02-18,15.399999618530273
2022-02-22,15.449999809265137
2022-02-23,15.052000045776367
2022-02-24,15.600000381469727
2022-02-25,15.720000267028809
2022-02-28,16.565000534057617
2022-03-01,15.930000305175781
2022-03-02,15.039999961853027
2022-03-03,14.864999771118164
2022-03-04,13.699999809265137
2022-03-07,12.899999618530273
2022-03-08,12.232999801635742
2022-03-09,12.619999885559082
2022-03-10,12.869999885559082
2022-03-11,13.0
2022-03-14,12.369999885559082
2022-03-15,12.579999923706055
2022-03-16,13.180000305175781
2022-03-17,14.0
2022-03-18,14.359999656677246
2022-03-21,15.4399995803833
2022-03-22,15.289999961853027
2022-03-23,14.699999809265137
2022-03-24,14.399999618530273
2022-03-25,14.0
2022-03-28,13.571999549865723
2022-03-29,13.350000381469727
2022-03-30,13.260000228881836
2022-03-31,13.220000267028809
2022-04-01,13.069999694824219
2022-04-04,13.760000228881836
2022-04-05,13.470000267028809
2022-04-06,12.529999732971191
2022-04-07,12.75
2022-04-08,12.510000228881836
2022-04-11,11.859999656677246
2022-04-12,11.369999885559082
2022-04-13,11.680000305175781
2022-04-14,11.399999618530273
2022-04-18,10.906000137329102
2022-04-19,11.020000457763672
2022-04-20,10.960000038146973
2022-04-21,10.100000381469727
2022-04-22,9.710000038146973
2022-04-25,9.359999656677246
2022-04-26,9.199999809265137
2022-04-27,8.539999961853027
2022-04-28,8.40999984741211
2022-04-29,8.529999732971191
2022-05-02,8.109999656677246
2022-05-03,7.800000190734863
2022-05-04,7.510000228881836
2022-05-05,7.25
2022-05-06,6.300000190734863
2022-05-09,5.829999923706055
2022-05-10,5.329999923706055
2022-05-11,4.894999980926514
2022-05-12,5.014999866485596
2022-05-13,5.320000171661377
2022-05-16,5.340000152587891
2022-05-17,5.78000020980835
2022-05-18,6.340000152587891
2022-05-19,5.949999809265137
2022-05-20,6.0
2022-05-23,5.797999858856201
2022-05-24,5.730000019073486
2022-05-25,5.730000019073486
2022-05-26,6.068999767303467
2022-05-27,6.116000175476074
2022-05-31,6.119999885559082
2022-06-01,5.85099983215332
2022-06-02,5.840000152587891
2022-06-03,5.739999771118164
2022-06-06,5.980000019073486
2022-06-07,5.78000020980835
2022-06-08,6.034999847412109
2022-06-09,5.860000133514404
2022-06-10,5.349999904632568
2022-06-13,4.789999961853027
2022-06-14,4.695000171661377
2022-06-15,5.110000133514404
2022-06-16,4.925000190734863
2022-06-17,5.119999885559082
2022-06-21,5.46999979019165
2022-06-22,5.320000171661377
2022-06-23,5.130000114440918
2022-06-24,5.320000171661377
2022-06-27,5.28000020980835
2022-06-28,5.079999923706055
2022-06-29,4.699999809265137
2022-06-30,4.480000019073486
2022-07-01,4.489999771118164
2022-07-05,4.550000190734863
2022-07-06,4.650000095367432
2022-07-07,5.059999942779541
2022-07-08,5.119999885559082
2022-07-11,4.994999885559082
2022-07-12,4.7789998054504395
2022-07-13,4.53000020980835
2022-07-14,4.480000019073486
2022-07-15,4.53000020980835
2022-07-18,4.769999980926514
2022-07-19,4.869999885559082
2022-07-20,5.21999979019165
2022-07-21,5.260000228881836
2022-07-22,5.230000019073486
2022-07-25,5.008999824523926
2022-07-26,4.909999847412109
2022-07-27,5.144999980926514
2022-07-28,5.289999961853027
2022-07-29,5.409999847412109
2022-08-01,5.440000057220459
2022-08-02,5.610000133514404
2022-08-03,5.929999828338623
2022-08-04,6.28000020980835
2022-08-05,6.434999942779541
2022-08-08,6.650000095367432
2022-08-09,6.03000020980835
2022-08-10,6.400000095367432
2022-08-11,6.559999942779541
2022-08-12,6.289999961853027
2022-08-15,6.5
2022-08-16,8.609999656677246
2022-08-17,8.229999542236328
2022-08-18,8.260000228881836
2022-08-19,7.339000225067139
2022-08-22,6.639999866485596
2022-08-23,6.71999979019165
2022-08-24,7.114999771118164
2022-08-25,6.869999885559082
2022-08-26,6.849999904632568
2022-08-29,6.364999771118164
2022-08-30,6.300000190734863
2022-08-31,6.047999858856201
2022-09-01,5.860000133514404
2022-09-02,5.900000095367432
2022-09-06,5.800000190734863
2022-09-07,5.659999847412109
2022-09-08,5.360000133514404
2022-09-09,5.489999771118164
2022-09-12,5.925000190734863
2022-09-13,5.75
2022-09-14,5.960000038146973
2022-09-15,5.980000019073486
2022-09-16,5.679999828338623
2022-09-19,5.510000228881836
2022-09-20,5.420000076293945
2022-09-21,5.519999980926514
2022-09-22,5.25
2022-09-23,4.9029998779296875
2022-09-26,5.03000020980835
2022-09-27,5.050000190734863
2022-09-28,5.119999885559082
2022-09-29,4.989999771118164
2022-09-30,5.5
2022-10-03,5.309999942779541
2022-10-04,5.980000019073486
2022-10-05,5.789999961853027
2022-10-06,5.920000076293945
2022-10-07,5.53000020980835
2022-10-10,5.340000152587891
2022-10-11,5.059999942779541
2022-10-12,5.054999828338623
2022-10-13,5.199999809265137
2022-10-14,5.335000038146973
2022-10-17,5.25600004196167
2022-10-18,5.389999866485596
2022-10-19,5.079999923706055
2022-10-20,5.25
2022-10-21,5.150000095367432
2022-10-24,5.150000095367432
2022-10-25,5.479000091552734
2022-10-26,5.599999904632568
2022-10-27,5.739999771118164
2022-10-28,5.699999809265137
2022-10-31,5.934999942779541
2022-11-01,6.090000152587891
2022-11-02,5.704999923706055
2022-11-03,5.400000095367432
2022-11-04,5.369999885559082
2022-11-07,5.28000020980835
2022-11-08,5.309999942779541
2022-11-09,5.0
2022-11-10,5.559999942779541
2022-11-11,5.929999828338623
2022-11-14,6.079999923706055
2022-11-15,6.269999980926514
2022-11-16,5.630000114440918
2022-11-17,5.099999904632568
2022-11-18,5.070000171661377
2022-11-21,4.940000057220459
2022-11-22,4.889999866485596
2022-11-23,4.989999771118164
2022-11-25,5.010000228881836
2022-11-28,5.019999980926514
2022-11-29,5.0
2022-11-30,5.159999847412109
2022-12-01,5.260000228881836
2022-12-02,4.980000019073486
2022-12-05,4.900000095367432
2022-12-06,4.710000038146973
2022-12-07,4.440000057220459
2022-12-08,4.690000057220459
2022-12-09,4.679999828338623
2022-12-12,4.489999771118164
2022-12-13,4.755000114440918
2022-12-14,4.505000114440918
2022-12-15,4.199999809265137
2022-12-16,3.9700000286102295
2022-12-19,3.9100000858306885
2022-12-20,3.809999942779541
2022-12-21,3.8299999237060547
2022-12-22,3.634999990463257
2022-12-23,3.4000000953674316
2022-12-27,3.299999952316284
2022-12-28,3.2049999237060547
2022-12-29,3.680000066757202
2022-12-30,3.5299999713897705
2023-01-03,3.7149999141693115
2023-01-04,3.700000047683716
2023-01-05,3.690000057220459
2023-01-06,3.7799999713897705
2023-01-09,4.010000228881836
2023-01-10,3.8589999675750732
2023-01-11,3.990000009536743
2023-01-12,4.050000190734863
2023-01-13,4.420000076293945
2023-01-17,4.429999828338623
2023-01-18,4.550000190734863
2023-01-19,4.150000095367432
2023-01-20,4.440000057220459
2023-01-23,4.619999885559082
2023-01-24,4.730000019073486
2023-01-25,4.539999961853027
2023-01-26,4.679999828338623
2023-01-27,4.565000057220459
2023-01-30,4.590000152587891
2023-01-31,4.574999809265137
2023-02-01,4.789999961853027
2023-02-02,5.570000171661377
2023-02-03,5.71999979019165
2023-02-06,6.0
2023-02-07,5.440000057220459
2023-02-08,5.480000019073486
2023-02-09,5.21999979019165
2023-02-10,4.940000057220459
2023-02-13,4.909999847412109
2023-02-14,5.070000171661377
2023-02-15,5.650000095367432
2023-02-16,5.590000152587891
2023-02-17,5.199999809265137
2023-02-21,4.920000076293945
2023-02-22,4.78000020980835
2023-02-23,4.900000095367432
2023-02-24,4.699999809265137
2023-02-27,4.670000076293945
2023-02-28,4.820000171661377
2023-03-01,4.769999980926514
2023-03-02,4.769999980926514
2023-03-03,5.050000190734863
2023-03-06,5.210000038146973
2023-03-07,5.130000114440918
2023-03-08,5.150000095367432
2023-03-09,5.190000057220459
2023-03-10,4.840000152587891
2023-03-13,4.789999961853027
2023-03-14,4.929999828338623
2023-03-15,4.800000190734863
2023-03-16,4.880000114440918
2023-03-17,4.889999866485596
2023-03-20,4.758999824523926
2023-03-21,4.940000057220459
2023-03-22,4.980000019073486
2023-03-23,5.079999923706055
2023-03-24,4.954999923706055
2023-03-27,5.235000133514404
2023-03-28,5.130000114440918
2023-03-29,5.139999866485596
2023-03-30,5.349999904632568
2023-03-31,6.769999980926514
2023-04-03,6.539999961853027
2023-04-04,7.179999828338623
2023-04-05,7.210000038146973
2023-04-06,6.960000038146973
2023-04-10,7.0
2023-04-11,7.349999904632568
2023-04-12,7.059999942779541
2023-04-13,6.940000057220459
2023-04-14,6.954999923706055
2023-04-17,6.869999885559082
