Date,low
2013-05-02,17.043787946750594
2013-05-03,18.32206423736251
2013-05-06,18.455214591686115
2013-05-07,18.464101735563215
2013-05-08,19.236389169953664
2013-05-09,19.129874659102487
2013-05-10,19.120997165391728
2013-05-13,19.72463211304965
2013-05-14,19.751259557407945
2013-05-15,20.550185262604455
2013-05-16,20.94964983348439
2013-05-17,21.508906354529397
2013-05-20,23.0091092828999
2013-05-21,23.4352073267081
2013-05-22,22.432110246137537
2013-05-23,22.458741868457263
2013-05-24,23.080131234853994
2013-05-28,23.5594832255211
2013-05-29,24.092097650072255
2013-05-30,25.01530809534106
2013-05-31,24.988676231541795
2013-06-03,24.18974846772407
2013-06-04,24.53594617492007
2013-06-05,23.57723525122571
2013-06-06,23.479583052400155
2013-06-07,23.98557507807024
2013-06-10,24.85551911235848
2013-06-11,24.145359857819656
2013-06-12,23.417451937406046
2013-06-13,23.266539447828446
2013-06-14,23.08900205989789
2013-06-17,23.31980820888398
2013-06-18,23.266539447828446
2013-06-19,23.54172508008422
2013-06-20,23.55948690234692
2013-06-21,23.541731073929736
2013-06-24,22.654034561924853
2013-06-25,22.973595545225557
2013-06-26,23.0889987492331
2013-06-27,23.30205162377915
2013-06-28,23.55947699950494
2013-07-01,23.94118973964209
2013-07-02,24.305146366159747
2013-07-03,24.50931550721639
2013-07-05,24.52706673369928
2013-07-08,24.64246959563049
2013-07-09,25.006420477741926
2013-07-10,25.01530809534106
2013-07-11,25.130701434214618
2013-07-12,25.121826193326037
2013-07-15,25.876367023441365
2013-07-16,25.92074706701254
2013-07-17,26.195940500018736
2013-07-18,26.355727464316608
2013-07-19,25.743212766537383
2013-07-22,26.320221262396146
2013-07-23,26.533263530480866
2013-07-24,26.710803019438274
2013-07-25,26.80845330437682
2013-07-26,27.15465498751287
2013-07-29,26.728560034160488
2013-07-30,26.941608417781367
2013-07-31,27.554127328883265
2013-08-01,27.802675887840465
2013-08-02,28.41518547873076
2013-08-05,28.40631279689373
2013-08-06,28.1399959704436
2013-08-07,27.403212165480113
2013-08-08,27.909197760852443
