Date,high
2020-09-03,10.489999771118164
2020-09-04,10.600000381469727
2020-09-08,10.3100004196167
2020-09-09,10.25
2020-09-10,10.279999732971191
2020-09-11,10.279999732971191
2020-09-14,10.239999771118164
2020-09-15,10.204999923706055
2020-09-16,10.880000114440918
2020-09-17,10.454999923706055
2020-09-18,10.539999961853027
2020-09-21,10.300000190734863
2020-09-22,10.699999809265137
2020-09-23,10.710000038146973
2020-09-24,10.359999656677246
2020-09-25,10.28499984741211
2020-09-28,10.220000267028809
2020-09-29,10.229999542236328
2020-09-30,10.614999771118164
2020-10-01,10.5
2020-10-02,10.100000381469727
2020-10-05,10.329999923706055
2020-10-06,10.40999984741211
2020-10-07,10.3100004196167
2020-10-08,10.289999961853027
2020-10-09,10.479999542236328
2020-10-12,10.510000228881836
2020-10-13,10.420000076293945
2020-10-14,10.244999885559082
2020-10-15,10.149999618530273
2020-10-16,10.489999771118164
2020-10-19,10.470000267028809
2020-10-20,10.180000305175781
2020-10-21,10.149999618530273
2020-10-22,10.149999618530273
2020-10-23,10.109999656677246
2020-10-26,10.125
2020-10-27,10.149999618530273
2020-10-28,10.15999984741211
2020-10-29,10.0
2020-10-30,9.949999809265137
2020-11-02,10.109999656677246
2020-11-03,10.109999656677246
2020-11-04,10.039999961853027
2020-11-05,10.069999694824219
2020-11-06,10.15999984741211
2020-11-09,10.25
2020-11-10,10.239999771118164
2020-11-11,10.194999694824219
2020-11-12,10.210000038146973
2020-11-13,10.430000305175781
2020-11-16,10.4399995803833
2020-11-17,10.4399995803833
2020-11-18,10.395000457763672
2020-11-19,10.484999656677246
2020-11-20,10.350000381469727
2020-11-23,10.725000381469727
2020-11-24,11.720000267028809
2020-11-25,11.42300033569336
2020-11-27,10.899999618530273
2020-11-30,11.829999923706055
2020-12-01,11.390000343322754
2020-12-02,11.239999771118164
2020-12-03,11.09000015258789
2020-12-04,11.017999649047852
2020-12-07,11.100000381469727
2020-12-08,11.005000114440918
2020-12-09,11.100000381469727
2020-12-10,11.324000358581543
2020-12-11,11.149999618530273
2020-12-14,11.437999725341797
2020-12-15,11.184000015258789
2020-12-16,11.038999557495117
2020-12-17,11.300000190734863
2020-12-18,11.064000129699707
2020-12-21,11.020000457763672
2020-12-22,11.0600004196167
2020-12-23,11.300000190734863
2020-12-24,11.255000114440918
2020-12-28,11.4399995803833
2020-12-29,11.449999809265137
2020-12-30,11.420000076293945
2020-12-31,11.4399995803833
2021-01-04,11.449999809265137
2021-01-05,11.680000305175781
2021-01-06,11.649999618530273
2021-01-07,12.880000114440918
2021-01-08,12.649999618530273
2021-01-11,12.104999542236328
2021-01-12,12.9399995803833
2021-01-13,12.0
2021-01-14,12.100000381469727
2021-01-15,12.09000015258789
2021-01-19,12.100000381469727
2021-01-20,11.5
2021-01-21,11.640000343322754
2021-01-22,11.470000267028809
2021-01-25,11.670000076293945
2021-01-26,11.479999542236328
2021-01-27,11.449999809265137
2021-01-28,11.300000190734863
2021-01-29,11.359999656677246
2021-02-01,11.630000114440918
2021-02-02,11.449999809265137
2021-02-03,11.550000190734863
2021-02-04,11.5
2021-02-05,11.699000358581543
2021-02-08,11.869999885559082
2021-02-09,11.75
2021-02-10,12.489999771118164
2021-02-11,12.880000114440918
2021-02-12,12.449999809265137
2021-02-16,13.479999542236328
2021-02-17,12.800000190734863
2021-02-18,12.699999809265137
2021-02-19,12.800000190734863
2021-02-22,14.0
2021-02-23,13.15999984741211
2021-02-24,13.0
2021-02-25,12.0600004196167
2021-02-26,11.9399995803833
2021-03-01,11.869999885559082
2021-03-02,11.890000343322754
2021-03-03,11.9350004196167
2021-03-04,11.220000267028809
2021-03-05,11.4399995803833
2021-03-08,11.40999984741211
2021-03-09,12.0
2021-03-10,11.864999771118164
2021-03-11,11.539999961853027
2021-03-12,11.199999809265137
2021-03-15,11.199999809265137
2021-03-16,11.0600004196167
2021-03-17,11.180000305175781
2021-03-18,10.925000190734863
2021-03-19,10.925000190734863
2021-03-22,11.199999809265137
2021-03-23,11.199999809265137
2021-03-24,10.819999694824219
2021-03-25,10.600000381469727
2021-03-26,10.600000381469727
2021-03-29,10.579999923706055
2021-03-30,10.600000381469727
2021-03-31,11.119999885559082
2021-04-01,11.015000343322754
2021-04-05,10.989999771118164
2021-04-06,11.630000114440918
2021-04-07,11.489999771118164
2021-04-08,11.880000114440918
2021-04-09,11.614999771118164
2021-04-12,11.380000114440918
2021-04-13,11.210000038146973
2021-04-14,12.220000267028809
2021-04-15,13.960000038146973
2021-04-16,12.918999671936035
2021-04-19,12.350000381469727
2021-04-20,11.170000076293945
2021-04-21,11.595000267028809
2021-04-22,11.649999618530273
2021-04-23,11.399999618530273
2021-04-26,11.449999809265137
2021-04-27,11.399999618530273
