Date,low
2013-06-27,15.127616705663323
2013-06-28,15.998010939592465
2013-07-01,15.963197708129883
2013-07-02,15.893564403782158
2013-07-03,16.250428879966666
2013-07-05,16.14598049664896
2013-07-08,16.415813215527596
2013-07-09,16.589891831578615
2013-07-10,16.581190806671167
2013-07-11,16.581181403078165
2013-07-12,16.720447293177738
2013-07-15,16.72914824018993
2013-07-16,16.572485985747115
2013-07-17,17.164356112289635
2013-07-18,17.460297196917004
2013-07-19,18.078274161906855
2013-07-22,17.59955515515432
2013-07-23,17.408069707463458
2013-07-24,17.451585666782172
2013-07-25,17.408065880760336
2013-07-26,18.32199444467662
2013-07-29,18.330698837697618
2013-07-30,18.104387076593177
2013-07-31,18.44384993529465
2013-08-01,18.417741584001494
2013-08-02,18.426439152852
2013-08-05,19.375180042353293
2013-08-06,19.662410871863372
2013-08-07,19.70593136435324
2013-08-08,19.8452041440076
2013-08-09,19.888725427064976
2013-08-12,19.888719925428013
2013-08-13,19.888718063096224
2013-08-14,20.14984263422756
2013-08-15,19.845198124785068
2013-08-16,19.84520424476339
2013-08-19,19.758161249767447
2013-08-20,19.906131709774378
2013-08-21,19.84520459041081
2013-08-22,19.88871829866796
2013-08-23,19.906128562826968
2013-08-26,19.975761972576112
2013-08-27,19.148876290926125
2013-08-28,19.06183180740006
2013-08-29,18.51348512440334
2013-08-30,19.01831753654316
2013-09-03,18.95738687993653
2013-09-04,19.166283533026007
2013-09-05,19.845204971348373
2013-09-06,20.01058468711051
2013-09-09,19.72334612773676
2013-09-10,19.662420602050634
2013-09-11,19.592782515117037
2013-09-12,20.036690120151263
2013-09-13,19.932236862921545
2013-09-16,20.23688034643906
2013-09-17,20.097616926513115
2013-09-18,19.98447420362647
2013-09-19,20.15854212593664
2013-09-20,19.740746686409953
2013-09-23,19.792975339714342
2013-09-24,20.759123938274815
2013-09-25,20.88968829432517
2013-09-26,20.741709428413248
2013-09-27,20.70689326138718
2013-09-30,19.8277897750633
2013-10-01,19.69722990710399
2013-10-02,19.383883390055836
2013-10-03,19.705940503211174
2013-10-04,20.158542188883587
2013-10-07,19.99317294426207
2013-10-08,19.853899661202817
2013-10-09,19.592784500966825
2013-10-10,19.792980486164844
2013-10-11,19.906130655345116
2013-10-14,19.601484231901555
2013-10-15,19.592774222696946
2013-10-16,19.462227168524272
2013-10-17,19.270730022604962
2013-10-18,19.6450085845878
2013-10-21,19.584077299363365
2013-10-22,19.166285902103816
2013-10-23,18.89646204848128
2013-10-24,18.452558630001498
2013-10-25,18.704969966489017
2013-10-28,19.009604672389383
2013-10-29,18.939979097601046
2013-10-30,18.348104240533345
2013-10-31,18.548298306792354
2013-11-01,19.061828395839495
2013-11-04,18.88775796385161
2013-11-05,19.69722947091783
2013-11-06,19.84520101005425
2013-11-07,19.688528869840646
2013-11-08,19.61889235725542
2013-11-11,18.809427149040996
2013-11-12,18.01735840470828
2013-11-13,17.923331051390115
2013-11-14,17.975661532966054
2013-11-15,17.87972575897318
2013-11-18,18.315819363704193
2013-11-19,18.40303073823416
2013-11-20,18.41175902881663
2013-11-21,18.673413903908802
2013-11-22,19.057165846608797
2013-11-25,19.414767218266075
2013-11-26,19.222887385714106
2013-11-27,18.996118007009454
2013-11-29,19.196721766574257
2013-12-02,19.2403248653922
2013-12-03,19.388595798040534
2013-12-04,19.31882881340899
2013-12-05,19.37115508017354
2013-12-06,19.501981935730598
2013-12-09,19.597925436133
2013-12-10,19.40604446335868
2013-12-11,19.23160582901908
2013-12-12,19.37115034098893
2013-12-13,19.205438827124578
2013-12-16,19.118223658090585
2013-12-17,19.222884012193166
2013-12-18,19.15311584843077
2013-12-19,19.222889276624542
2013-12-20,19.179277835263836
2013-12-23,19.222884004426188
2013-12-24,19.44965445610829
2013-12-26,19.72003335372688
2013-12-27,19.76364060901023
2013-12-30,19.929361123651272
2013-12-31,20.007855701304003
2014-01-02,20.182289540809784
2014-01-03,20.234610251900797
2014-01-06,19.89447147650384
2014-01-07,20.60092707187626
2014-01-08,20.810250425237864
