Date,high
2004-11-11,13.984932765606882
2004-11-12,14.419515966114686
2004-11-15,14.541199113535697
2004-11-16,14.358672990443495
2004-11-17,13.898014287676084
2004-11-18,13.86324704331846
2004-11-19,13.898014287676084
2004-11-22,14.19353457311537
2004-11-23,14.02838919539208
2004-11-24,14.775875091552734
2004-11-26,15.949255461881599
2004-11-29,16.25345375273485
2004-11-30,15.60158561956759
2004-12-01,15.47120742033839
2004-12-02,15.575514881683764
2004-12-03,15.2973737249511
2004-12-06,15.210457904668662
2004-12-07,14.732413528074394
2004-12-08,14.628111084347692
2004-12-09,15.045311904300132
2004-12-10,14.90624713897705
2004-12-13,15.210459175279533
2004-12-14,15.53205224419641
2004-12-15,16.070929994705857
2004-12-16,15.853634833371139
2004-12-17,15.497283947739902
2004-12-20,15.427756209269473
2004-12-21,14.949706583526497
2004-12-22,15.123546600341797
2004-12-23,15.514662728110832
2004-12-27,15.25391602670979
2004-12-28,15.12355008340007
2004-12-29,15.036620017108707
2004-12-30,14.906247347217759
2004-12-31,14.680267035472584
2005-01-03,14.167453644315845
2005-01-04,13.993621600597178
2005-01-05,13.99362106201246
2005-01-06,13.889321237783143
2005-01-07,13.732870835787342
2005-01-10,13.950163841247559
2005-01-11,13.924089444254664
2005-01-12,13.967548086128199
2005-01-13,13.845864117082685
2005-01-14,13.672029506454036
2005-01-18,13.732872009277344
2005-01-19,13.741561136994685
2005-01-20,13.72417981120516
2005-01-21,13.602499990716467
2005-01-24,13.637264583168378
2005-01-25,13.811098098754883
2005-01-26,13.845862489862393
2005-01-27,13.863248322630337
2005-01-28,13.863245216249625
2005-01-31,13.86324755538732
2005-02-01,13.81978916029193
2005-02-02,13.8632455455145
2005-02-03,13.76763885507725
2005-02-04,13.706799447730127
2005-02-07,13.75025368338619
2005-02-08,13.906704581648782
2005-02-09,14.167456569915581
2005-02-10,13.950162160871615
2005-02-11,13.863243921774801
2005-02-14,14.280450884692364
2005-02-15,14.34128587787365
2005-02-16,14.210915918068439
2005-02-17,13.993622906263825
2005-02-18,13.819785112294495
2005-02-22,13.758941515158615
2005-02-23,13.419965397626626
2005-02-24,13.39389705657959
2005-02-25,13.515576989845993
2005-02-28,13.645956617780536
2005-03-01,13.593803817543622
2005-03-02,13.49819597750954
2005-03-03,13.559038902655649
2005-03-04,13.8632455455145
2005-03-07,13.81978969763815
2005-03-08,13.785020411162098
2005-03-09,13.689415100650677
2005-03-10,13.619879637394181
2005-03-11,13.39389705657959
2005-03-14,13.428659537718922
2005-03-15,13.393895591345231
2005-03-16,13.306980593100628
2005-03-17,13.385207176208496
2005-03-18,13.776331901550293
2005-03-21,13.819788319348433
2005-03-22,13.559040192934864
2005-03-23,13.906704478670688
2005-03-24,13.489508223886784
2005-03-28,13.428665807923705
2005-03-29,13.515578163596937
2005-03-30,13.550348717739183
2005-03-31,13.715855277180632
2005-04-01,13.71585693900198
2005-04-04,13.846487990548543
2005-04-05,13.855189439688179
2005-04-06,13.759397864271403
2005-04-07,13.646188990659851
2005-04-08,13.541692425625468
2005-04-11,13.498144433852236
2005-04-12,13.411058358027276
2005-04-13,13.341389175033662
2005-04-14,13.228179571009564
2005-04-15,12.514086934399849
2005-04-18,12.418295012074276
2005-04-19,12.696967124938965
2005-04-20,12.93209400633797
2005-04-21,12.879841804504395
2005-04-22,13.236891273658951
2005-04-25,13.48072741184711
2005-04-26,13.515568873944677
2005-04-27,13.52427058722608
2005-04-28,13.541690532232485
2005-04-29,13.6461891417322
2005-05-02,13.820355504086725
2005-05-03,13.672312389422752
2005-05-04,13.907443451997764
2005-05-05,13.916153907775879
2005-05-06,14.020654235250841
2005-05-09,14.456075846044135
2005-05-10,14.543165837212202
2005-05-11,14.62154030030922
2005-05-12,14.543160791718599
2005-05-13,14.438658057345558
2005-05-16,14.107741354845764
2005-05-17,14.194822139973313
2005-05-18,14.238367731532385
2005-05-19,14.221058088921843
2005-05-20,14.26468276977539
2005-05-23,14.26468103354309
2005-05-24,14.386828422546387
2005-05-25,14.264688476009987
2005-05-26,14.474076271057127
2005-05-27,15.041171615153075
2005-05-31,15.006278618154715
2005-06-01,14.94519989625569
2005-06-02,14.805609741101438
2005-06-03,14.744537173270817
2005-06-06,14.805609348029687
2005-06-07,15.006272473960571
2005-06-08,15.076073452385456
2005-06-09,14.83178195199117
2005-06-10,14.83177715039179
2005-06-13,14.76198959350586
2005-06-14,14.761985166990831
2005-06-15,14.76198959350586
2005-06-16,14.7881570060463
2005-06-17,14.9015777117064
2005-06-20,14.735809729369976
2005-06-21,14.831786167731922
2005-06-22,14.866681451152973
2005-06-23,14.919027827929206
2005-06-24,14.98882176499747
2005-06-27,14.962650675901923
2005-06-28,15.006272099004292
2005-06-29,15.69551236833263
2005-06-30,16.75118843950793
2005-07-01,16.663936747032782
2005-07-05,16.40220832824707
2005-07-06,16.402199218935507
2005-07-07,16.22771375953434
2005-07-08,16.533079147338867
2005-07-11,16.576700578920917
2005-07-12,16.40220411124144
2005-07-13,16.39347797677229
2005-07-14,16.38476143296746
2005-07-15,16.3498592376709
2005-07-18,16.533074719076478
2005-07-19,17.00420265920401
2005-07-20,16.96058135936862
2005-07-21,16.838441532089536
2005-07-22,16.838431676572714
2005-07-25,16.742460173201586
2005-07-26,16.733743459433587
2005-07-27,16.725015411776273
2005-07-28,16.75990948234665
2005-07-29,16.78609145834792
2005-08-01,16.57670614609302
2005-08-02,16.82970768696928
2005-08-03,17.047825424259884
2005-08-04,17.66726567307495
2005-08-05,17.623646674698573
2005-08-08,17.84176134498879
2005-08-09,17.798140749843526
2005-08-10,17.52768325805664
2005-08-11,18.40885130558717
2005-08-12,18.147118451023964
2005-08-15,18.016254246812075
2005-08-16,18.016249600132255
2005-08-17,17.972632019999967
2005-08-18,17.963912301329085
2005-08-19,17.867789927949993
2005-08-22,17.89401056841181
2005-08-23,17.885270837145328
2005-08-24,18.077498900369303
2005-08-25,18.295917510986328
2005-08-26,18.374563108550806
2005-08-29,18.523101702047533
2005-08-30,18.78520700791303
2005-08-31,19.309451739954138
2005-09-01,19.790006304271326
2005-09-02,19.658952468122713
2005-09-06,19.746318817138672
2005-09-07,20.087077832947255
2005-09-08,20.06958735176249
2005-09-09,20.427831516278776
2005-09-12,20.79478616565954
2005-09-13,21.056915898454545
2005-09-14,20.663735376931736
2005-09-15,20.620043713592587
2005-09-16,20.969543098575357
2005-09-19,20.882166792968185
2005-09-20,20.532668674760306
2005-09-21,20.445303777055788
2005-09-22,19.527873195140153
2005-09-23,19.65020751953125
2005-09-26,20.314246123798284
2005-09-27,20.130755977977458
2005-09-28,20.52394483713274
2005-09-29,20.05212594160491
2005-09-30,19.57156863898714
2005-10-03,19.720107892741606
2005-10-04,19.755057931761257
2005-10-05,19.685161134537026
2005-10-06,19.047337118328436
2005-10-07,17.92895421172273
2005-10-10,17.824104152924892
2005-10-11,17.736741690170998
2005-10-12,17.474614967568154
2005-10-13,17.28239933244671
2005-10-14,17.561984782229647
2005-10-17,18.08622736046795
2005-10-18,18.52309912344763
2005-10-19,18.52309226989746
2005-10-20,18.610458891502972
2005-10-21,18.55804922172585
2005-10-24,18.514355604318684
2005-10-25,18.43571952978102
2005-10-26,18.304663890289895
2005-10-27,18.14738977182024
2005-10-28,17.614419862372962
2005-10-31,17.998849054624714
2005-11-01,17.911477025815245
2005-11-02,17.693056106567383
2005-11-03,17.998849173582332
2005-11-04,17.91148148141219
2005-11-07,17.998853312636236
2005-11-08,17.876538540943013
2005-11-09,18.31340592100605
2005-11-10,19.39682830689369
2005-11-11,19.222085669218536
2005-11-14,19.25703312049463
2005-11-15,19.03860240757987
2005-11-16,19.04733625618637
2005-11-17,19.52788332024914
2005-11-18,19.615260467204013
2005-11-21,20.96953890288245
2005-11-22,20.882162005400133
2005-11-23,20.707418053505283
2005-11-25,20.67255313849962
2005-11-28,20.777525238900463
2005-11-29,21.65237281062695
2005-11-30,22.308505617808134
2005-12-01,23.270837688000864
2005-12-02,23.270834380101125
2005-12-05,23.17460698186543
2005-12-06,23.821978227282887
2005-12-07,23.40205690574728
