Date,open
2005-04-26,13.49815150561721
2005-04-27,13.411060236015537
2005-04-28,13.472022738268398
2005-04-29,13.46331101624579
2005-05-02,13.820355504086725
2005-05-03,13.585228094378651
2005-05-04,13.602646305342896
2005-05-05,13.881320012819835
2005-05-06,13.933569096197433
2005-05-09,14.116444026773896
2005-05-10,14.325453783727056
2005-05-11,14.49962043762207
2005-05-12,14.543160791718599
2005-05-13,14.438658057345558
2005-05-16,14.107741354845764
2005-05-17,14.090321307162341
2005-05-18,14.194824326976736
2005-05-19,14.159986323713495
2005-05-20,14.221058889256646
2005-05-23,14.26468103354309
2005-05-24,14.247235312522012
2005-05-25,14.264688476009987
2005-05-26,14.203614795905358
2005-05-27,14.474074402746108
2005-05-31,14.831786348422975
2005-06-01,14.875403345756695
2005-06-02,14.657291833770417
2005-06-03,14.613668829997541
2005-06-06,14.613669217083535
2005-06-07,14.770708505496925
2005-06-08,14.988827327593963
2005-06-09,14.83178195199117
2005-06-10,14.79687805245572
2005-06-13,14.7532648137174
2005-06-14,14.761985166990831
2005-06-15,14.570049430404584
2005-06-16,14.761982678941076
2005-06-17,14.831781161041212
2005-06-20,14.735809729369976
2005-06-21,14.666018679914425
2005-06-22,14.761985784785473
2005-06-23,14.788159498507591
2005-06-24,14.700910824890988
2005-06-27,14.919028452296143
2005-06-28,14.831779905076912
2005-06-29,15.00627171454752
2005-06-30,15.616992435536513
2005-07-01,16.663936747032782
2005-07-05,16.31496386699158
2005-07-06,16.314954806133066
2005-07-07,16.096845435683463
2005-07-08,16.24516808466925
2005-07-11,16.53307834829317
2005-07-12,16.40220411124144
2005-07-13,16.39347797677229
2005-07-14,16.38476143296746
2005-07-15,16.288787456932685
2005-07-18,16.402204727757976
2005-07-19,16.48945241387909
2005-07-20,16.925682246014063
2005-07-21,16.838441532089536
2005-07-22,16.66394114815901
2005-07-25,16.585417554301124
2005-07-26,16.663946891197345
2005-07-27,16.707565857107063
2005-07-28,16.53307197364626
2005-07-29,16.751194004214945
2005-08-01,16.533083900815043
2005-08-02,16.53307197364626
2005-08-03,16.75118965281864
2005-08-04,17.1001685892245
2005-08-05,17.492776684950574
2005-08-08,17.536400804946428
2005-08-09,17.798140749843526
2005-08-10,17.475336238310344
2005-08-11,17.60619043831545
2005-08-12,17.972627919504657
2005-08-15,17.536403095553762
2005-08-16,18.016249600132255
2005-08-17,17.780690228231617
2005-08-18,17.963912301329085
2005-08-19,17.70178066134438
2005-08-22,17.780426271115083
2005-08-23,17.885270837145328
2005-08-24,17.780430160597376
2005-08-25,17.911475616497597
2005-08-26,18.33961306942771
2005-08-29,18.418253227073087
2005-08-30,18.549299357153874
2005-08-31,18.58425521532395
2005-09-01,19.353140815583174
2005-09-02,19.658952468122713
2005-09-06,19.658945393200337
2005-09-07,19.65894979299216
2005-09-08,20.06958735176249
2005-09-09,19.93854258770287
2005-09-12,20.54140517588458
2005-09-13,20.882169044588064
2005-09-14,20.620049498693575
2005-09-15,20.53267031512007
2005-09-16,20.532677617355038
2005-09-19,20.882166792968185
2005-09-20,20.532668674760306
2005-09-21,20.445303777055788
2005-09-22,19.44049982889961
2005-09-23,19.527885728193024
2005-09-26,19.74632129664994
2005-09-27,20.095805950313444
2005-09-28,20.270563666222674
2005-09-29,20.05212594160491
2005-09-30,19.52788276770623
2005-10-03,19.484200128887704
2005-10-04,19.632734461702057
2005-10-05,19.667686113594137
2005-10-06,18.994913719488064
2005-10-07,17.876529170281366
2005-10-10,17.73673075841612
2005-10-11,17.71053082221994
2005-10-12,17.474614967568154
2005-10-13,16.99406817657291
2005-10-14,17.098906980399324
2005-10-17,17.518301034458116
2005-10-18,18.217292919395902
2005-10-19,18.365820470775205
2005-10-20,18.523087175141328
2005-10-21,18.304668057600306
2005-10-24,18.068752708715824
2005-10-25,18.295922740284855
2005-10-26,18.18234042525836
2005-10-27,18.14738977182024
2005-10-28,17.47462301160095
2005-10-31,17.60566965381757
2005-11-01,17.911477025815245
2005-11-02,17.61442016832851
2005-11-03,17.780416542025527
2005-11-04,17.867795607817325
2005-11-07,17.815368993349548
2005-11-08,17.876538540943013
2005-11-09,17.64937164765384
2005-11-10,18.26097703976376
2005-11-11,18.479413844151285
2005-11-14,19.195870547194527
2005-11-15,18.916278914322312
2005-11-16,18.994912859718845
2005-11-17,19.003644517499048
2005-11-18,19.54536205796025
2005-11-21,19.6589427214523
2005-11-22,20.829738633515436
2005-11-23,20.44529784617072
2005-11-25,20.61131435465171
2005-11-28,20.716286484124648
2005-11-29,20.777529464743033
2005-11-30,21.328680323141935
2005-12-01,22.13354012439497
2005-12-02,22.78966951706119
2005-12-05,22.83341850861659
2005-12-06,23.130853016530764
2005-12-07,23.279579384875408
2005-12-08,22.66719352457157
2005-12-09,22.395987209632032
2005-12-12,23.620773036788208
2005-12-13,23.926971258320457
2005-12-14,23.900727170760643
2005-12-15,24.88929092803753
2005-12-16,25.064260308817204
2005-12-19,24.9330378121936
2005-12-20,24.679332936533022
2005-12-21,25.064261606156354
2005-12-22,25.081750589791
2005-12-23,25.12549817865675
2005-12-27,24.88930637856257
2005-12-28,23.89196815191589
2005-12-29,23.57702878449528
2005-12-30,22.308510766377662
2006-01-03,23.043370457477216
2006-01-04,24.49562109285389
2006-01-05,24.766822527157032
2006-01-06,24.62683822663589
2006-01-09,24.276906742106913
2006-01-10,24.758069220539156
2006-01-11,25.204238320847686
2006-01-12,26.621489453476602
2006-01-13,27.907503227334317
2006-01-17,27.95999230954083
2006-01-18,27.645055561234514
2006-01-19,29.525957055293873
2006-01-20,30.18209373729633
2006-01-23,30.18208563784327
2006-01-24,31.275641786925913
2006-01-25,32.41293002313778
2006-01-26,31.49435309375439
2006-01-27,31.931783284081572
2006-01-30,30.33081325810586
2006-01-31,29.78840632146267
2006-02-01,31.275648111343127
2006-02-02,31.84430298563452
2006-02-03,33.85643972926252
2006-02-06,33.15656601360318
2006-02-07,34.153878113485135
2006-02-08,33.60274281523275
2006-02-09,34.99373505399371
2006-02-10,36.1747612640471
2006-02-13,36.56845320085349
2006-02-14,38.239419446753665
2006-02-15,37.98570297504738
2006-02-16,36.74341761323489
2006-02-17,32.37796926657185
2006-02-21,31.844302438563304
2006-02-22,31.398127920677325
2006-02-23,30.93445830795126
2006-02-24,31.669343336332624
2006-02-27,34.118900299072266
2006-02-28,34.54757073994243
2006-03-01,33.681477725631694
2006-03-02,34.005171831244546
2006-03-03,35.212452679803484
2006-03-06,35.43115628148757
2006-03-07,32.74536896276593
2006-03-08,32.36046997539129
2006-03-09,31.83555808478509
2006-03-10,33.768937158248676
2006-03-13,34.626300473045
2006-03-14,33.55023544752407
2006-03-15,33.541487332079114
2006-03-16,32.93786290946116
2006-03-17,33.50650414394462
2006-03-20,32.05425661646136
2006-03-21,31.68682555940044
2006-03-22,32.58792058524698
2006-03-23,34.556303239369484
2006-03-24,35.93891525268555
2006-03-27,36.04396595984903
2006-03-28,35.8863718380189
2006-03-29,35.80758563257314
2006-03-30,35.01962784839519
2006-03-31,33.216145556814595
2006-04-03,33.4437620188249
2006-04-04,33.31243478911569
2006-04-05,31.60524916273278
2006-04-06,31.605234638100228
2006-04-07,31.561457579114368
2006-04-10,30.029331319444573
2006-04-11,31.167474320104333
2006-04-12,30.904845362201364
2006-04-13,31.824099291287112
2006-04-17,31.77157196413243
2006-04-18,30.948599205379622
2006-04-19,31.01864512791083
2006-04-20,31.517678750440087
2006-04-21,31.972932184380046
2006-04-24,31.605229197742982
2006-04-25,30.624675514640934
2006-04-26,29.67916272387746
2006-04-27,29.845499150727907
2006-04-28,29.661641638581962
2006-05-01,30.064365006483413
2006-05-02,30.685965756468665
2006-05-03,31.255028246817613
2006-05-04,31.49142032097988
2006-05-05,32.17430042576145
2006-05-08,32.29684392829246
2006-05-09,32.60330750440966
2006-05-10,33.356225232867004
2006-05-11,34.58190918949215
2006-05-12,34.45057751273125
2006-05-15,34.8007755084772
2006-05-16,33.53131638276359
2006-05-17,33.487533911379884
2006-05-18,32.909720364712356
2006-05-19,32.38442452416751
2006-05-22,30.675370609134507
2006-05-23,30.54392014446284
2006-05-24,32.43703662259232
2006-05-25,32.11271506945967
2006-05-26,32.81390120037253
2006-05-30,32.98040244816755
2006-05-31,33.52381598789041
2006-06-01,32.87525773362514
2006-06-02,34.25124154700218
2006-06-05,35.85512778069791
2006-06-06,35.32050241778435
2006-06-07,34.50542448192837
2006-06-08,33.93573445332819
2006-06-09,30.701670838157806
2006-06-12,30.0180602072033
2006-06-13,29.36071697863432
2006-06-14,27.42379006066452
2006-06-15,29.246772097004126
2006-06-16,31.113578648849874
2006-06-19,30.19333973309899
2006-06-20,28.940024736580682
2006-06-21,28.67708681986799
2006-06-22,29.536013922272964
2006-06-23,30.631550011732116
2006-06-26,30.999651611644378
2006-06-27,31.218760089948976
2006-06-28,30.955832859316107
2006-06-29,31.341466389219562
2006-06-30,32.296783577937624
2006-07-03,33.47999130713237
2006-07-05,33.63773587764884
2006-07-06,33.164459142668996
2006-07-07,32.980413310519396
2006-07-10,31.656976417121125
2006-07-11,32.34060234169527
2006-07-12,32.49838158811032
2006-07-13,31.350223724859305
2006-07-14,30.184566473368324
2006-07-17,30.5877393817535
2006-07-18,29.711296163523162
2006-07-19,29.92163969128366
2006-07-20,30.96458604209612
2006-07-21,30.38615530798324
2006-07-24,30.149515834872638
2006-07-25,30.719197651786615
2006-07-26,30.929538768014208
2006-07-27,30.806851956454377
2006-07-28,30.11445624935033
2006-07-31,31.946190241067775
2006-08-01,32.54218862218574
2006-08-02,32.13903034456125
2006-08-03,32.42825398667495
2006-08-04,34.0759697981
2006-08-07,34.04091522849581
2006-08-08,33.39234537607684
2006-08-09,33.392340289949566
2006-08-10,32.48085646973729
2006-08-11,30.850670581450334
2006-08-14,30.85066223202129
2006-08-15,30.543925562125185
2006-08-16,30.54391893222141
2006-08-17,31.569343022710417
2006-08-18,31.893624617664948
2006-08-21,31.832294255569057
2006-08-22,32.53421331924936
2006-08-23,33.3414348264685
2006-08-24,32.46401079821886
2006-08-25,33.21859418779391
2006-08-28,33.44671832771054
2006-08-29,33.08699161275574
2006-08-30,32.82375388921312
2006-08-31,32.200809161957686
2006-09-01,32.06918284277073
2006-09-05,32.630738985782216
2006-09-06,32.5079081768746
2006-09-07,32.68338269289654
2006-09-08,32.85886511794392
2006-09-11,31.621728155906915
2006-09-12,30.884688034612488
2006-09-13,30.84959873931554
2006-09-14,30.45475726047344
2006-09-15,30.08626885132986
2006-09-18,29.52471842494313
2006-09-19,29.393104294930357
2006-09-20,30.533736916982996
2006-09-21,29.568577326081076
2006-09-22,29.01581970369049
2006-09-25,28.305124570907775
2006-09-26,30.665345615987448
2006-09-27,28.866664358720563
2006-09-28,29.410654292698673
2006-09-29,29.489619687217758
2006-10-02,28.664858811103905
2006-10-03,28.20861156031596
2006-10-04,28.471829960857413
2006-10-05,29.65632762032143
2006-10-06,29.83180702351659
2006-10-09,29.70897410574731
2006-10-10,30.147682085374672
2006-10-11,30.79695239376322
2006-10-12,30.70921627684245
2006-10-13,31.19179820830808
2006-10-16,31.6743725340785
2006-10-17,31.69190786135062
2006-10-18,32.12184099109097
2006-10-19,31.93759193136791
2006-10-20,32.20080751255108
2006-10-23,32.90271692886218
2006-10-24,33.34143718368637
2006-10-25,33.47303832710318
2006-10-26,33.51691751802994
2006-10-27,33.76260676309213
2006-10-30,33.39407181857493
2006-10-31,33.59587905385325
2006-11-01,33.69242179415989
2006-11-02,33.604668064752175
2006-11-03,32.15693758218204
2006-11-06,32.90272884710191
2006-11-07,33.34143520834822
2006-11-08,32.648288451577734
2006-11-09,33.03433223385248
2006-11-10,34.087247731033685
2006-11-13,32.80621632078672
2006-11-14,33.394082248092005
2006-11-15,33.64851759109989
2006-11-16,33.06944591678301
2006-11-17,33.60465059349458
2006-11-20,33.0957537876523
2006-11-21,33.12207748477263
2006-11-22,33.16594010568083
2006-11-24,33.078205266857886
2006-11-27,33.12209456237587
2006-11-28,32.016706888848354
2006-11-29,32.41198612187454
2006-11-30,32.36807715611235
2006-12-01,32.49983249825954
2006-12-04,32.80723795164858
2006-12-05,33.94035224708647
2006-12-06,35.35452083319352
2006-12-07,34.915348881119776
2006-12-08,34.91535126543653
2006-12-11,33.7910361201953
2006-12-12,34.361976625136315
2006-12-13,34.25656099437622
2006-12-14,33.13225340945225
2006-12-15,32.851182627858506
2006-12-18,33.1498340820408
2006-12-19,33.04440686208895
2006-12-20,32.8862935153532
2006-12-21,32.93901804662558
2006-12-22,32.60523546497745
2006-12-26,32.719403802889154
2006-12-27,32.93020073486807
2006-12-28,32.38563188871852
2006-12-29,32.060633691464545
2007-01-03,32.543742176656686
2007-01-04,32.71942342153095
2007-01-05,33.72953858501044
2007-01-08,33.40456478705222
2007-01-09,33.29914859019939
2007-01-10,33.940365474405354
2007-01-11,33.81738015501596
2007-01-12,33.562644958496094
2007-01-16,33.773467923480226
2007-01-17,33.37819493413413
2007-01-18,33.527520685616125
2007-01-19,32.45590994733946
2007-01-22,32.4120044993675
2007-01-23,32.5437413573025
2007-01-24,33.650482177734375
2007-01-25,33.68561697752945
2007-01-26,33.738329882959064
2007-01-29,34.06332312831781
2007-01-30,34.0721129304809
2007-01-31,35.02953022751678
2007-02-01,34.88898617765724
2007-02-02,34.91534075351516
2007-02-05,34.774809921029394
2007-02-06,36.39980208666554
2007-02-07,36.0484534677553
2007-02-08,36.86535074957571
2007-02-09,38.095065705118074
2007-02-12,38.47274556970989
2007-02-13,38.34101600554307
2007-02-14,37.243027629192675
2007-02-15,37.06736174141848
2007-02-16,36.50519883904588
2007-02-20,36.856551722167374
2007-02-21,37.45385841409895
2007-02-22,37.37478987578645
2007-02-23,37.726126709971204
2007-02-26,37.708590342608005
2007-02-27,38.314662151104436
2007-02-28,36.716005728954975
2007-03-01,33.40454757240937
2007-03-02,35.1349275984137
2007-03-05,33.03561746751625
2007-03-06,32.807273729403384
2007-03-07,35.36331859060043
2007-03-08,33.711979753346036
2007-03-09,34.05454704966305
2007-03-12,34.9592771506885
2007-03-13,34.38833782130722
2007-03-14,33.74711503738962
2007-03-15,33.46602641068415
2007-03-16,34.546439517058374
2007-03-19,34.83652187462759
2007-03-20,34.53735627302711
2007-03-21,34.669323340687214
2007-03-22,35.72523941433167
2007-03-23,36.88676592763101
2007-03-26,35.98922890853314
2007-03-27,35.68125068978596
2007-03-28,35.5316563276847
2007-03-29,35.75164365921854
2007-03-30,37.52911436553415
2007-04-02,37.18592770342483
2007-04-03,37.2211245961316
2007-04-04,36.42918632612296
2007-04-05,36.332400287537254
2007-04-09,35.61084982907251
2007-04-10,36.60518781800602
2007-04-11,36.06842281139332
2007-04-12,35.64605183516143
2007-04-13,35.910025700133325
2007-04-16,36.728368698776684
2007-04-17,37.19473061091976
2007-04-18,36.913145072082905
2007-04-19,36.20919560610642
2007-04-20,36.28842258538577
2007-04-23,36.314796286308784
2007-04-24,36.05963023468765
2007-04-25,36.05081264449436
2007-04-26,36.22681241910276
2007-04-27,36.24441088562969
2007-04-30,34.58131732794088
2007-05-01,32.1175252607149
2007-05-02,33.25263760254876
2007-05-03,33.88617722078673
2007-05-04,33.43743602050138
2007-05-07,33.675004816484076
2007-05-08,33.956574034797974
2007-05-09,33.43742435715455
2007-05-10,32.777480001200175
2007-05-11,32.16152008324602
2007-05-14,32.478284209594484
2007-05-15,31.844738908124164
2007-05-16,31.272805104445194
2007-05-17,30.709636497602332
2007-05-18,30.366436017097826
2007-05-21,30.41931860720242
2007-05-22,32.82500901059633
2007-05-23,32.00549294520471
2007-05-24,32.42849004333598
2007-05-25,31.952615629338375
2007-05-29,32.34034774954241
2007-05-30,31.476766488936274
2007-05-31,32.31392362070088
2007-06-01,32.33153982826827
2007-06-04,31.547263179284204
2007-06-05,31.10667052234607
2007-06-06,31.282888527138113
2007-06-07,31.133108943328445
2007-06-08,29.846538575273907
2007-06-11,29.555737230281096
2007-06-12,30.613193115237365
2007-06-13,31.371021739715232
2007-06-14,32.28748165979322
2007-06-15,32.357988862668684
2007-06-18,32.56946853965352
2007-06-19,32.64877475675101
2007-06-20,32.833815389374266
2007-06-21,32.225797701482215
2007-06-22,31.476775126732104
2007-06-25,30.807048473643295
2007-06-26,31.185962595437136
2007-06-27,31.106657723161792
2007-06-28,33.48593723903004
2007-06-29,33.04532731985325
2007-07-02,33.60046863094343
2007-07-03,34.76368498093052
2007-07-05,35.424582061118976
2007-07-06,35.1161577492042
2007-07-09,35.988541997427305
2007-07-10,35.935675767090615
2007-07-11,35.24833491734978
2007-07-12,36.561336900688445
2007-07-13,36.36747473240577
2007-07-16,36.0678529254398
2007-07-17,35.1161621995435
2007-07-18,34.91347823546208
2007-07-19,36.041429411637445
2007-07-20,36.43796984133718
2007-07-23,35.51273077509725
2007-07-24,35.10734435649603
2007-07-25,34.36712564582179
2007-07-26,33.891288947203506
2007-07-27,34.737234390797575
2007-07-30,34.14683323986125
2007-07-31,35.45983106472945
2007-08-01,35.512703388164155
2007-08-02,35.424595165118824
2007-08-03,35.433398353707794
2007-08-06,35.028043179178454
2007-08-07,36.53491474009356
2007-08-08,40.52679117595596
2007-08-09,41.32867807239975
2007-08-10,40.27122802826889
2007-08-13,39.0375370584404
2007-08-14,36.57015108109066
2007-08-15,35.31882928617671
2007-08-16,36.226487458501815
2007-08-17,37.60996667044801
2007-08-20,38.95044810837553
2007-08-21,38.91515255933469
2007-08-22,38.35934466713858
2007-08-23,37.706487219101355
2007-08-24,37.83884607533459
2007-08-27,38.80044893637121
2007-08-28,36.621350647092704
2007-08-29,35.9949763277477
2007-08-30,37.01836149000519
2007-08-31,37.979984283447266
2007-09-04,38.59755714131148
2007-09-05,38.70341345246213
2007-09-06,38.906328502522044
2007-09-07,38.26230243454099
2007-09-10,39.31215637751229
2007-09-11,38.809277027123855
2007-09-12,38.59753674118777
2007-09-13,38.809282948668205
2007-09-14,37.73296164934396
2007-09-17,38.35052288084223
2007-09-18,38.6416573188033
2007-09-19,38.8181125446518
2007-09-20,40.044413270851926
2007-09-21,40.05320969744998
2007-09-24,40.644323468967826
2007-09-25,39.43567641705537
2007-09-26,40.123809260802226
2007-09-27,40.14144137590679
2007-09-28,40.87370558107435
2007-10-01,40.80312292448568
2007-10-02,42.21468721717126
2007-10-03,42.56755396786628
2007-10-04,41.91473562973379
2007-10-05,43.1498406927956
2007-10-08,44.6849324586944
2007-10-09,44.085024550151594
2007-10-10,43.670361906818016
2007-10-11,44.729044596330574
2007-10-12,44.04090518394096
2007-10-15,43.43217028785048
2007-10-16,44.15560781755898
2007-10-17,44.111488860787695
2007-10-18,45.593628877927664
2007-10-19,45.90240935821073
2007-10-22,42.78813556596345
2007-10-23,41.6853430464121
2007-10-24,41.29717570629481
2007-10-25,43.820343261759554
2007-10-26,44.111469177931625
2007-10-29,44.33204231011574
2007-10-30,45.434830683568805
2007-10-31,46.93460528923203
2007-11-01,47.155166027764785
2007-11-02,47.02283807678333
2007-11-05,46.96991015107257
2007-11-06,47.70216250127394
2007-11-07,48.249136116032695
2007-11-08,46.66993705244999
2007-11-09,45.61127116684454
2007-11-12,45.49660339244137
2007-11-13,42.75284795278881
2007-11-14,44.861356153522756
2007-11-15,44.5526041692617
2007-11-16,43.42334028521621
2007-11-19,42.97340806935654
2007-11-20,42.56756787391177
2007-11-21,42.00294272356325
2007-11-23,41.55301113359603
2007-11-26,42.779869759608346
2007-11-27,41.967377522180904
2007-11-28,41.49046853839294
2007-11-29,44.21058032641733
2007-11-30,44.07809585163636
2007-12-03,45.164381678093164
2007-12-04,44.3342075980291
2007-12-05,44.758126401326734
2007-12-06,44.25472346772785
2007-12-07,46.08286592502673
2007-12-10,47.61954196473737
2007-12-11,47.0984752441852
2007-12-12,46.74519985037084
2007-12-13,46.73638716666066
2007-12-14,46.61275970164678
2007-12-17,46.10934796056439
2007-12-18,45.86207112040097
2007-12-19,46.98366486085502
2007-12-20,45.92389057957849
2007-12-21,48.0964436027945
2007-12-24,49.43881126268741
2007-12-26,49.18271059891147
2007-12-27,50.46328290644728
2007-12-28,49.27103640315513
2007-12-31,50.89605220102447
2008-01-02,48.5998316916551
2008-01-03,48.03461753750716
2008-01-04,49.56246891648235
2008-01-07,48.38788575224897
2008-01-08,49.421162952918635
2008-01-09,48.511519369633234
2008-01-10,46.754054442728375
2008-01-11,45.22619137423543
2008-01-14,45.93270515773476
2008-01-15,45.98569502418643
2008-01-16,43.45988730432889
2008-01-17,41.2961643680095
2008-01-18,39.300238643675904
2008-01-22,37.09236551288833
2008-01-23,36.20920708311348
2008-01-24,36.23570552881875
2008-01-25,37.89602396735859
2008-01-28,36.79209651140895
2008-01-29,36.6243163466517
2008-01-30,37.96669652644469
2008-01-31,36.66844484325876
2008-02-01,38.03733470810456
2008-02-04,37.75473991478877
2008-02-05,37.58693369759829
2008-02-06,36.703768856637055
2008-02-07,34.716685904849975
2008-02-08,35.44087571824057
2008-02-11,35.06112246510871
2008-02-12,36.79210386062296
2008-02-13,36.615472535456846
2008-02-14,37.70173887634739
2008-02-15,37.18951872136027
2008-02-19,38.302274200607414
2008-02-20,38.8675049342876
2008-02-21,37.92254573901646
2008-02-22,38.063845855774275
2008-02-25,38.69969697241385
2008-02-26,38.66437634366183
2008-02-27,37.52510910314832
2008-02-28,39.291399306590314
2008-02-29,40.00676334541795
2008-03-03,38.18746631517002
2008-03-04,39.141274763293424
2008-03-05,38.858660397423826
2008-03-06,38.70853403895838
2008-03-07,38.42592288589208
2008-03-10,36.703774406714665
2008-03-11,37.074717632451545
2008-03-12,37.76381926341049
2008-03-13,37.64886717415192
2008-03-14,38.60380166476423
2008-03-17,36.36679220421011
2008-03-18,36.18110966975136
2008-03-19,37.754981168942656
2008-03-20,36.06617056795786
2008-03-24,37.35707082288206
2008-03-25,38.10864887273998
2008-03-26,37.64886886198921
2008-03-27,36.20763466513649
2008-03-28,36.9503597136433
2008-03-31,36.640891536696365
2008-04-01,38.4623172979744
2008-04-02,40.49596512265847
2008-04-03,40.31028259324279
2008-04-04,40.893846703560975
2008-04-07,41.433205632437904
2008-04-08,40.469438684313836
2008-04-09,40.81427205849199
2008-04-10,40.6727996179753
2008-04-11,41.00880146943645
2008-04-14,40.67280599516902
2008-04-15,41.94604482727099
2008-04-16,43.466850816938035
2008-04-17,44.63397772592925
2008-04-18,43.91778790472152
2008-04-21,43.042434375006486
2008-04-22,43.83821277224574
2008-04-23,43.351907148415535
2008-04-24,44.00621043264746
2008-04-25,43.76747869957728
2008-04-28,43.24579492516024
2008-04-29,44.66934540415256
2008-04-30,43.40496161305101
2008-05-01,43.55526452772202
2008-05-02,46.1813270663011
2008-05-05,46.06636353607974
2008-05-06,44.78430608607873
2008-05-07,46.33163663359301
2008-05-08,48.19727088237919
2008-05-09,44.076936615967895
2008-05-12,44.421779228949845
2008-05-13,44.38641942884146
2008-05-14,44.43945287639555
2008-05-15,45.076082549710605
2008-05-16,44.30688312636348
2008-05-19,44.48390603569413
2008-05-20,44.085605878740154
2008-05-21,44.43964854264171
2008-05-22,43.430669910335695
2008-05-23,44.02366008323505
2008-05-27,43.528031281069396
2008-05-28,42.92616354758208
2008-05-29,42.78455245291555
2008-05-30,43.846653786901555
2008-06-02,44.53699636852435
2008-06-03,44.43964497013721
2008-06-04,44.98839931158374
2008-06-05,45.705312021991695
2008-06-06,47.395793621005616
2008-06-09,46.81163143666705
2008-06-10,46.96211294708121
2008-06-11,47.05061420727222
2008-06-12,46.55497292244513
2008-06-13,46.81163961429019
2008-06-16,47.475433626799685
2008-06-17,48.944688296023
2008-06-18,46.909013838099405
2008-06-19,48.10386609142744
2008-06-20,47.52855605254418
2008-06-23,47.7321196649292
2008-06-24,48.01535448873539
2008-06-25,46.236347236618734
2008-06-26,46.227489485709015
2008-06-27,44.802516180732916
2008-06-30,42.492475003779276
2008-07-01,43.466057545633575
2008-07-02,43.89089256609122
2008-07-03,42.31546461568668
2008-07-07,41.64279665126996
2008-07-08,40.9878482860592
2008-07-09,41.7047676296605
2008-07-10,41.156005721723474
2008-07-11,41.749000102215604
2008-07-14,42.067633399489594
2008-07-15,41.42154304271537
2008-07-16,42.69603574592864
2008-07-17,42.06763919037215
2008-07-18,41.678201539475666
2008-07-21,42.28891204250267
2008-07-22,43.014675877353454
2008-07-23,42.811108336297146
2008-07-24,40.14703709148014
2008-07-25,40.56301648334591
