Date,low
2005-09-06,19.580309478306777
2005-09-07,19.606526393500264
2005-09-08,19.92105311219009
2005-09-09,19.93854258770287
2005-09-12,20.48898181015679
2005-09-13,20.611312920953576
2005-09-14,20.322980860447686
2005-09-15,20.270551786211485
2005-09-16,20.44530418780906
2005-09-19,20.53267478942871
2005-09-20,20.39287191497626
2005-09-21,19.22208078751578
2005-09-22,19.222067246552424
2005-09-23,19.484198183779785
2005-09-26,19.737583786508008
2005-09-27,19.956009172675465
2005-09-28,19.84243392944336
2005-09-29,19.396827730003565
2005-09-30,19.222076669212385
2005-10-03,19.440514246622723
2005-10-04,19.571573559927252
2005-10-05,18.90753936767578
2005-10-06,17.824113924157675
2005-10-07,17.04648601223491
2005-10-10,17.64935903041624
2005-10-11,17.48336052308794
2005-10-12,16.426137402910406
2005-10-13,16.950380627798346
2005-10-14,16.897949349353805
2005-10-17,17.518301034458116
2005-10-18,18.173605366525802
2005-10-19,18.304659585896356
2005-10-20,18.025059392733173
2005-10-21,18.217294610260158
2005-10-24,17.98137929784109
2005-10-25,18.103700904845734
2005-10-26,18.112442016601562
2005-10-27,17.35229484840575
2005-10-28,17.41346209770193
2005-10-31,17.60566965381757
2005-11-01,17.60567098719468
2005-11-02,17.430937423444437
2005-11-03,17.74546652105225
2005-11-04,17.693048780419357
2005-11-07,17.684309717578547
2005-11-08,17.50083554606192
2005-11-09,17.60568408591351
2005-11-10,18.2172911576282
2005-11-11,18.479413844151285
2005-11-14,18.78521755409502
2005-11-15,18.872593023772403
2005-11-16,18.872591045791378
2005-11-17,19.003644517499048
2005-11-18,19.440513610839844
2005-11-21,19.6589427214523
2005-11-22,20.235601530459054
2005-11-23,20.44529784617072
2005-11-25,20.558824206872323
2005-11-28,20.663796361264087
2005-11-29,20.777529464743033
2005-11-30,21.328680323141935
2005-12-01,22.13354012439497
2005-12-02,22.78966951706119
2005-12-05,22.70219230110794
2005-12-06,23.00837384264453
2005-12-07,22.990881179512368
2005-12-08,21.906080661918573
2005-12-09,22.308502552171817
2005-12-12,23.533288358481222
2005-12-13,23.577034174502447
2005-12-14,23.88322989807984
2005-12-15,24.460616270619813
2005-12-16,24.714323321181574
2005-12-19,24.67058545004413
2005-12-20,24.62684279672223
2005-12-21,25.038017373619752
2005-12-22,25.081750589791
2005-12-23,24.836799965555542
2005-12-27,23.699518295668515
2005-12-28,23.41955367524916
2005-12-29,21.923573729929522
2005-12-30,21.958573676317677
2006-01-03,23.043370457477216
2006-01-04,24.49562109285389
2006-01-05,24.495621470945608
2006-01-06,23.9007183642479
2006-01-09,24.276906742106913
2006-01-10,24.670586209550372
2006-01-11,25.064263507927567
2006-01-12,26.621489453476602
2006-01-13,27.601307713471027
2006-01-17,27.426339007495585
2006-01-18,27.470086189810306
2006-01-19,29.438474072997742
2006-01-20,29.517214300174505
2006-01-23,30.050857843643723
2006-01-24,30.820722960462863
2006-01-25,31.05692414348027
2006-01-26,31.40687011450977
2006-01-27,30.138355027359655
2006-01-30,30.059613991975013
2006-01-31,29.74466483474623
2006-02-01,31.03069305419922
2006-02-02,30.392062988899468
2006-02-03,32.85036849975586
2006-02-06,33.06033270616736
2006-02-07,33.37526822715598
2006-02-08,33.427773426359984
2006-02-09,34.99373505399371
2006-02-10,35.737339709041635
2006-02-13,36.332245084007745
2006-02-14,37.18085931199094
2006-02-15,36.918396179811
2006-02-16,32.60540931583491
2006-02-17,29.001074824886743
2006-02-21,30.969459001649618
2006-02-22,30.785736896071068
2006-02-23,30.357061887967966
2006-02-24,31.669343336332624
2006-02-27,33.68147850036621
2006-02-28,33.24405247705176
2006-03-01,33.384030775862854
2006-03-02,33.85645001223672
2006-03-03,34.845019992857125
2006-03-06,32.38670177184607
2006-03-07,30.890703008738754
2006-03-08,31.144434427436394
2006-03-09,31.83555808478509
2006-03-10,33.742692937187904
2006-03-13,33.36652394673546
2006-03-14,33.2440416618591
2006-03-15,32.45668033091786
2006-03-16,32.89411805960447
2006-03-17,32.08050835722437
2006-03-20,31.59059075508056
2006-03-21,31.5818419600233
2006-03-22,32.58792058524698
2006-03-23,34.215114956537576
2006-03-24,35.66751510179878
2006-03-27,35.177231665725394
2006-03-28,35.59745825100929
2006-03-29,34.03909329343611
2006-03-30,32.93595905629073
2006-03-31,32.813420277454966
2006-04-03,33.4437620188249
2006-04-04,31.570209417328186
2006-04-05,31.43015349380881
2006-04-06,31.51768684387207
2006-04-07,29.766701259364197
2006-04-10,29.76668476884238
2006-04-11,30.96611181635317
2006-04-12,30.904845362201364
2006-04-13,31.211258209593066
2006-04-17,31.54394241401743
2006-04-18,30.668442409666923
2006-04-19,30.642183746136794
2006-04-20,31.517678750440087
2006-04-21,31.079930950663424
2006-04-24,30.239465140367205
2006-04-25,29.39023330858685
2006-04-26,29.381495484921857
2006-04-27,29.197634106217446
2006-04-28,29.46027907117425
2006-05-01,29.94179678480685
2006-05-02,30.50211340681714
2006-05-03,31.08868282535528
2006-05-04,31.377605527005482
2006-05-05,32.04297541466076
2006-05-08,31.51765791963622
2006-05-09,31.255049686391285
2006-05-10,32.49824395286393
2006-05-11,33.890270204166015
2006-05-12,33.45251807536231
2006-05-15,33.566333039124345
2006-05-16,32.74337621047781
2006-05-17,32.6995906011011
2006-05-18,32.14804381643613
2006-05-19,30.684130577125558
2006-05-22,29.895340291438238
2006-05-23,30.54392014446284
2006-05-24,31.122376878185374
2006-05-25,31.998777096516104
2006-05-26,32.54220703281998
2006-05-30,32.20037222717189
2006-05-31,32.6649055480957
2006-06-01,32.87525773362514
2006-06-02,34.049657612359326
2006-06-05,35.10138952866553
2006-06-06,34.181132019149466
2006-06-07,34.04967551030722
2006-06-08,30.24592205844682
2006-06-09,29.95669869214604
2006-06-12,29.360730421644103
2006-06-13,27.66042424374282
2006-06-14,27.19591561247165
2006-06-15,29.246772097004126
2006-06-16,29.83397875189244
2006-06-19,28.659570694993032
2006-06-20,28.633268989886513
2006-06-21,28.67708681986799
2006-06-22,29.536013922272964
2006-06-23,30.096921576960103
2006-06-26,30.56143203929801
2006-06-27,30.903241476141822
2006-06-28,30.438733587847025
2006-06-29,31.157414947477648
2006-06-30,32.02508956235652
2006-07-03,33.22582303653025
2006-07-05,32.638595770757796
2006-07-06,32.74376873191836
2006-07-07,31.464173653053418
2006-07-10,31.157406443964568
2006-07-11,31.201228899924438
2006-07-12,31.350244522094727
2006-07-13,30.184558239132784
2006-07-14,29.75511311446808
2006-07-17,29.430839528344094
2006-07-18,28.94879149970937
2006-07-19,29.92163969128366
2006-07-20,30.377370276580933
2006-07-21,29.579832587445214
2006-07-24,29.94793183649036
2006-07-25,30.719197651786615
2006-07-26,30.33355987156873
2006-07-27,30.009292088384928
2006-07-28,30.088164139029544
2006-07-31,31.946190241067775
2006-08-01,31.55181138426384
2006-08-02,32.13903034456125
2006-08-03,32.42825398667495
2006-08-04,33.18200107798834
2006-08-07,33.217063183156135
2006-08-08,33.12941418086197
2006-08-09,32.42825827322123
2006-08-10,30.83314889840373
2006-08-11,30.684144939335376
2006-08-14,30.280975382857882
2006-08-15,30.070650613095697
2006-08-16,30.54391893222141
2006-08-17,31.32394109608001
2006-08-18,31.42034660772017
2006-08-21,31.2795307873838
2006-08-22,32.48156775879357
2006-08-23,32.37628936767578
2006-08-24,32.46401079821886
2006-08-25,33.13085157298795
2006-08-28,32.90272750349029
2006-08-29,32.68338550776145
2006-08-30,32.253438727489375
2006-08-31,31.89371497464995
2006-09-01,31.937573974746357
2006-09-05,32.33242071087231
2006-09-06,32.14817166765294
2006-09-07,32.47280372096988
2006-09-08,31.683140595249576
2006-09-11,29.989751680428586
2006-09-12,30.709206186993526
2006-09-13,30.43721679595364
2006-09-14,30.016054320920535
2006-09-15,29.76162604549206
2006-09-18,29.086015347883286
2006-09-19,29.156204246729565
2006-09-20,29.568591378067943
2006-09-21,28.48059261735261
2006-09-22,28.16473470846787
2006-09-25,27.726038244744835
2006-09-26,27.84887100388265
2006-09-27,28.866664358720563
2006-09-28,29.2702694438067
2006-09-29,28.673631742838385
2006-10-02,28.182286072806615
2006-10-03,28.085771876920965
2006-10-04,28.410411798716005
2006-10-05,29.64755503139436
2006-10-06,29.708970706592993
2006-10-09,29.53349219847642
2006-10-10,30.103812438208294
2006-10-11,30.428443442857905
2006-10-12,30.524961782470744
2006-10-13,31.19179820830808
2006-10-16,31.35850901334171
2006-10-17,31.43746263235443
2006-10-18,31.823522754098455
2006-10-19,31.93759193136791
2006-10-20,32.1130648862265
2006-10-23,32.744783619840646
2006-10-24,33.34143718368637
2006-10-25,33.36774720324902
2006-10-26,33.51691751802994
2006-10-27,33.38532164395577
2006-10-30,33.34142625639428
2006-10-31,33.5520094199826
2006-11-01,33.429197081719515
2006-11-02,32.13940082574274
2006-11-03,32.113064595896915
2006-11-06,32.81498957565844
2006-11-07,32.58686534968569
2006-11-08,32.46403392717245
2006-11-09,32.81498076708597
2006-11-10,32.823783333379346
2006-11-13,32.59564071330142
2006-11-14,33.22737292263961
2006-11-15,32.97291793998669
2006-11-16,33.06944591678301
2006-11-17,32.595635657792364
2006-11-20,32.639502288111856
2006-11-21,32.80621077985528
2006-11-22,32.64827052583895
2006-11-24,32.82375673589605
2006-11-27,31.51643910019006
2006-11-28,31.805895826256666
2006-11-29,32.10455336147617
2006-11-30,31.972811578260362
2006-12-01,32.42956098180464
2006-12-04,32.75453770367757
2006-12-05,33.79981261803819
2006-12-06,34.69574094189178
2006-12-07,34.69575549193034
2006-12-08,33.615358714748055
2006-12-11,33.3781994235131
2006-12-12,33.7559000062787
2006-12-13,33.83494218422516
2006-12-14,32.455905332400285
2006-12-15,32.851182627858506
2006-12-18,32.886319218565006
2006-12-19,32.07819744798588
2006-12-20,32.675485810212095
2006-12-21,32.60523505888199
2006-12-22,32.262670209142755
2006-12-26,32.675485810212095
2006-12-27,32.288985584036055
2006-12-28,31.999148732522496
2006-12-29,32.04306581886119
2007-01-03,32.306580895523624
2007-01-04,32.543747994759265
2007-01-05,33.228866034592414
2007-01-08,33.29037857055664
2007-01-09,33.29914859019939
2007-01-10,33.5890179402212
2007-01-11,33.45724714973196
2007-01-12,33.466023353709204
2007-01-16,33.14982342856905
2007-01-17,33.158601546409564
2007-01-18,32.61401463416889
2007-01-19,32.41199193104809
2007-01-22,32.4120044993675
2007-01-23,32.49982334724939
2007-01-24,33.32548164567353
2007-01-25,33.466023637778335
2007-01-26,33.351846704752106
2007-01-29,33.72075800073628
2007-01-30,34.0721129304809
2007-01-31,34.221425001031484
2007-02-01,34.581553533109194
2007-02-02,34.3619646033687
2007-02-05,34.774809921029394
2007-02-06,35.45116030693188
2007-02-07,36.0484534677553
2007-02-08,36.68088969855939
2007-02-09,37.559257222208
2007-02-12,37.673426090079914
2007-02-13,36.7775084325645
2007-02-14,36.382218884251884
2007-02-15,36.29439213632528
2007-02-16,36.47006309970955
2007-02-20,36.36466470041013
2007-02-21,36.540348855040406
2007-02-22,37.0849283777387
2007-02-23,37.19910082004932
2007-02-26,37.708590342608005
2007-02-27,37.37480250385884
2007-02-28,33.53629510819377
2007-03-01,32.982928638461445
2007-03-02,33.755881958234184
2007-03-05,32.49980926513672
2007-03-06,32.807273729403384
2007-03-07,33.59778918239543
2007-03-08,33.54508662464586
2007-03-09,33.99306116179337
2007-03-12,34.151174849612666
2007-03-13,33.46604259142369
2007-03-14,33.20252429625091
2007-03-15,33.46602641068415
2007-03-16,34.344410615733665
2007-03-19,34.2293697614635
2007-03-20,34.32617096155368
2007-03-21,34.40534104622581
2007-03-22,35.67244564030226
2007-03-23,35.698858487442855
2007-03-26,35.40847378134612
2007-03-27,35.09169771623162
2007-03-28,35.41726422386305
2007-03-29,35.75164365921854
2007-03-30,36.53478991532891
2007-04-02,36.60517267301981
2007-04-03,36.14760979057775
2007-04-04,36.03321625279406
2007-04-05,35.496464050500215
2007-04-09,35.61084982907251
2007-04-10,35.63726348575463
2007-04-11,35.59325861177799
2007-04-12,35.3204778620342
2007-04-13,35.43486162019841
2007-04-16,36.508385665584065
2007-04-17,36.49958343994256
2007-04-18,36.367588216279046
2007-04-19,35.76922969768069
2007-04-20,35.76046100142182
2007-04-23,35.910028346904255
2007-04-24,35.72525497460745
2007-04-25,35.95401959405724
2007-04-26,36.121221479359626
2007-04-27,35.73405188784916
2007-04-30,32.099910045381684
2007-05-01,32.1175252607149
2007-05-02,33.10304738776106
2007-05-03,33.06784361225361
2007-05-04,33.111861925434255
2007-05-07,33.349430850864074
2007-05-08,32.86545694146705
2007-05-09,32.698281158150444
2007-05-10,31.58957267268595
2007-05-11,31.66876021722064
2007-05-14,31.24637828601456
2007-05-15,31.24638486011417
2007-05-16,30.639252564490867
2007-05-17,30.357662259173754
2007-05-18,29.828898437389128
2007-05-21,30.41931860720242
2007-05-22,31.512007171093614
2007-05-23,31.864499717489682
2007-05-24,31.6618391660195
2007-05-25,31.503200817041463
2007-05-29,31.467949986908618
2007-05-30,31.3357732732827
2007-05-31,31.741139943538293
2007-06-01,31.423896116020693
2007-06-04,30.88635681367821
2007-06-05,30.84230854994126
2007-06-06,30.41049100180976
2007-06-07,29.917039841464526
2007-06-08,29.582176630076113
2007-06-11,29.538112654908026
2007-06-12,30.331203225737532
2007-06-13,31.371021739715232
2007-06-14,31.758757859252935
2007-06-15,32.357988862668684
2007-06-18,32.56065793287075
2007-06-19,32.287479400634766
2007-06-20,32.16409864998745
2007-06-21,31.31815393414873
2007-06-22,30.49863295404033
2007-06-25,30.73655354137046
2007-06-26,30.68367411087169
2007-06-27,30.912794149322874
2007-06-28,32.58710378343908
2007-06-29,33.04532731985325
2007-07-02,33.58284406407042
2007-07-03,34.27902085299248
2007-07-05,34.3671311980995
2007-07-06,34.42881618767909
2007-07-09,35.64487134706262
2007-07-10,35.16021483228517
2007-07-11,34.49930914497337
2007-07-12,35.60963024363512
2007-07-13,35.90924591489185
2007-07-16,35.25713961027432
2007-07-17,34.939923164592294
2007-07-18,34.91347823546208
2007-07-19,35.97974508484721
2007-07-20,35.028037597138976
2007-07-23,35.02806637802505
2007-07-24,33.99702320204694
2007-07-25,33.794338873774194
2007-07-26,33.891288947203506
2007-07-27,34.22613525390625
2007-07-30,34.08514890680309
2007-07-31,35.336459052613556
2007-08-01,35.17784320268922
2007-08-02,34.32308414233245
2007-08-03,34.81655163781938
2007-08-06,34.146834545740006
2007-08-07,36.3498617054547
2007-08-08,39.53983497307155
2007-08-09,39.11684295780886
2007-08-10,37.26630725936467
2007-08-13,35.56557667358144
2007-08-14,35.48626507893994
2007-08-15,35.31882928617671
2007-08-16,34.10277478637691
2007-08-17,36.46439666979537
2007-08-20,38.235840738779146
2007-08-21,37.83001043347388
2007-08-22,37.58298163506238
2007-08-23,36.8418994184062
2007-08-24,37.812380250936926
2007-08-27,37.0007001374415
2007-08-28,35.81852181431985
2007-08-29,35.94204469192201
2007-08-30,37.01836149000519
2007-08-31,37.57415946792366
2007-09-04,38.46522131350817
2007-09-05,38.315233621537715
2007-09-06,38.62401526718613
2007-09-07,38.26230243454099
2007-09-10,37.6976744220275
2007-09-11,38.33287229136637
2007-09-12,38.37697938838098
2007-09-13,38.07703073952401
2007-09-14,37.73296164934396
2007-09-17,38.253477083608956
2007-09-18,38.03292008254387
2007-09-19,38.78282254372385
2007-09-20,39.04749257517925
2007-09-21,39.56798091273868
2007-09-24,39.49742549088001
2007-09-25,39.43567641705537
2007-09-26,39.241579496847635
2007-09-27,39.426834284909745
2007-09-28,40.732545591467606
2007-10-01,40.75901211333082
2007-10-02,42.108820601968546
2007-10-03,41.51770255306584
2007-10-04,41.77357899866658
2007-10-05,43.1498406927956
2007-10-08,43.379229634392836
2007-10-09,43.59979546375814
2007-10-10,42.938109778626504
2007-10-11,44.12030397485513
2007-10-12,43.45863371424017
2007-10-15,43.361593657717776
2007-10-16,43.035175390067366
2007-10-17,43.82035141889553
2007-10-18,45.223090672488155
2007-10-19,43.458632730922155
2007-10-22,42.78813556596345
2007-10-23,40.511976219324886
2007-10-24,41.29717570629481
2007-10-25,43.27336184402918
2007-10-26,43.467442131786385
2007-10-29,44.2791073166948
2007-10-30,45.099582446881605
2007-10-31,46.02590670835387
2007-11-01,45.74359685101845
2007-11-02,45.69067283126678
2007-11-05,46.14061208903855
2007-11-06,46.766997751029976
2007-11-07,46.31705448342497
2007-11-08,45.02898981428857
2007-11-09,44.94077478364452
2007-11-12,43.502764960972485
2007-11-13,42.43524474090177
2007-11-14,43.45861150711529
2007-11-15,43.026347044147656
2007-11-16,42.77931310633742
2007-11-19,42.69991901502806
2007-11-20,41.75591845421324
2007-11-21,41.164824111474616
2007-11-23,40.67078156926967
2007-11-26,41.587616239049275
2007-11-27,41.24319325388848
2007-11-28,41.49046853839294
2007-11-29,43.15962752815206
2007-11-30,43.44222562690237
2007-12-03,44.475524364893005
2007-12-04,43.4245592288132
2007-12-05,44.01627887211859
2007-12-06,44.22823000003712
2007-12-07,45.98571867801916
2007-12-10,46.45378189434248
2007-12-11,45.74725103974855
2007-12-12,45.71191104940035
2007-12-13,45.75609159238956
2007-12-14,45.367515563964844
2007-12-17,44.11342666531087
2007-12-18,45.65894662007912
2007-12-19,45.01423723623589
2007-12-20,45.5794619392647
2007-12-21,48.061116724166816
2007-12-24,48.820604655225935
2007-12-26,48.94425926647787
2007-12-27,49.41233369399808
2007-12-28,49.27103640315513
2007-12-31,48.46738412955614
2008-01-02,47.85798420951242
2008-01-03,47.99046062895188
2008-01-04,47.875649424864996
2008-01-07,47.76967884628773
2008-01-08,47.98162826399954
2008-01-09,45.59711966056655
2008-01-10,44.76696291977798
2008-01-11,45.22619137423543
2008-01-14,45.9238751256279
2008-01-15,43.72482613416105
2008-01-16,39.77714692933863
2008-01-17,38.69087003027135
2008-01-18,37.224834130299875
2008-01-22,35.175928245154566
2008-01-23,33.68339356218542
2008-01-24,35.149429571249215
2008-01-25,36.474149767071815
2008-01-28,36.20921657448043
2008-01-29,36.6243163466517
2008-01-30,36.86275680080781
2008-01-31,36.24453259505957
2008-02-01,37.40146455216816
2008-02-04,36.96873534214555
2008-02-05,36.218046008274634
2008-02-06,34.937466275125345
2008-02-07,34.21328983057464
2008-02-08,34.93747956060251
2008-02-11,34.919818330682816
2008-02-12,35.7764779428365
2008-02-13,36.54482214386233
2008-02-14,36.64195969971526
2008-02-15,36.615468767306275
2008-02-19,37.728227828078154
2008-02-20,37.2778325440041
2008-02-21,37.62227392368932
2008-02-22,37.3749884461696
2008-02-25,38.205130938606736
2008-02-26,38.13448672612234
2008-02-27,36.42999974954868
2008-02-28,39.291399306590314
2008-02-29,38.30228063534799
2008-03-03,38.1079825579568
2008-03-04,38.32877698891684
2008-03-05,38.32877092140465
2008-03-06,37.613424635032025
2008-03-07,36.951061398073655
2008-03-10,35.92660021002354
2008-03-11,36.20922914496863
2008-03-12,37.64003298944652
2008-03-13,35.94237769526605
2008-03-14,36.6408954091739
2008-03-17,34.63377454550115
2008-03-18,34.96092799320956
2008-03-19,36.71163483392514
2008-03-20,36.06617056795786
2008-03-24,37.04760531316271
2008-03-25,37.86992015738714
2008-03-26,36.26068535562478
2008-03-27,34.75756146256947
2008-03-28,36.49057977718277
2008-03-31,36.24300809270997
2008-04-01,38.40926461158743
2008-04-02,39.42609434668685
2008-04-03,39.53219328375927
2008-04-04,40.38101414211373
2008-04-07,40.38985960909433
2008-04-08,40.283759309443155
2008-04-09,40.55785576077381
2008-04-10,40.41638333262154
2008-04-11,40.01850459099629
2008-04-14,40.407549239350274
2008-04-15,41.94604482727099
2008-04-16,43.104332463444436
2008-04-17,42.91864776796415
2008-04-18,42.77718349239074
2008-04-21,42.84791120234478
2008-04-22,43.03359533195177
2008-04-23,43.351907148415535
2008-04-24,43.298857922134225
2008-04-25,42.582661969560704
2008-04-28,43.24579492516024
2008-04-29,42.90980321244982
2008-04-30,43.40496161305101
2008-05-01,43.55526452772202
2008-05-02,46.1813270663011
2008-05-05,44.24493168969009
2008-05-06,44.20958019438244
2008-05-07,45.792279270957806
2008-05-08,46.711832459588905
2008-05-09,43.54642316515521
2008-05-12,44.1299944360655
2008-05-13,43.581805199886404
2008-05-14,44.35103509631552
2008-05-15,43.76747952620316
2008-05-16,43.85549270638209
2008-05-19,44.0856246463098
2008-05-20,43.917439395767
2008-05-21,43.103185767647034
2008-05-22,43.404118716338175
2008-05-23,43.032373019624785
2008-05-27,42.48364149097911
2008-05-28,42.45707459335287
2008-05-29,42.75800126668677
2008-05-30,43.846653786901555
2008-06-02,43.634219004477856
2008-06-03,44.43964497013721
2008-06-04,44.97069739248334
2008-06-05,45.705312021991695
2008-06-06,45.846911454461015
2008-06-09,46.07702070338554
2008-06-10,46.439918203630356
2008-06-11,46.77623958236051
2008-06-12,46.37796051217733
2008-06-13,46.80279034543481
2008-06-16,47.09485101717691
2008-06-17,48.50215042105662
2008-06-18,46.855908078665195
2008-06-19,47.493165033942
2008-06-20,47.12142212405519
2008-06-23,47.298431205440195
2008-06-24,45.669902642454005
2008-06-25,45.5813898579444
2008-06-26,44.44848934997609
2008-06-27,42.58097839355469
2008-06-30,42.492475003779276
2008-07-01,42.56328014708508
2008-07-02,42.33316122894212
2008-07-03,40.9170435812948
2008-07-07,40.4036931242914
2008-07-08,40.571861713889646
2008-07-09,40.69578183337536
2008-07-10,40.722317294139955
2008-07-11,41.27991127563161
2008-07-14,41.058647966477935
2008-07-15,41.00555974997592
2008-07-16,41.55428775079493
2008-07-17,40.943592853302164
2008-07-18,41.200260003779725
2008-07-21,42.067643137506245
2008-07-22,42.3597217773666
2008-07-23,40.235538324364676
2008-07-24,39.76645424384014
2008-07-25,40.270939913898005
2008-07-28,39.74874960551137
