Date,high
2007-02-22,2.0559243141485664
2007-02-23,2.066659575458484
2007-02-26,2.010296751542233
2007-02-27,1.9928504798068576
2007-02-28,1.9995601869504134
2007-03-01,1.9633271685107296
2007-03-02,1.978087869008062
2007-03-05,1.9794305486856663
2007-03-06,1.9861411555291324
2007-03-07,1.9324608279869389
2007-03-08,1.9458802691691588
2007-03-09,1.9458802691691588
2007-03-12,1.9727207422256468
2007-03-13,1.9713776916699783
2007-03-14,1.9418551156635746
2007-03-15,1.905621705597193
2007-03-16,1.898910609604467
2007-03-19,1.9123316368825969
2007-03-20,1.9056214525188713
2007-03-21,1.885490655899048
2007-03-22,1.8854919210319998
2007-03-23,1.8787821531295776
2007-03-26,1.878781451961562
2007-03-27,1.8787817175596686
2007-03-28,1.8787818504932279
2007-03-29,1.8760974763780487
2007-03-30,1.8774399646536168
2007-04-02,1.9123310680281307
2007-04-03,1.9109891567822717
2007-04-04,1.9257513696525628
2007-04-05,1.9458804174632927
2007-04-09,1.9324608422927814
2007-04-10,1.9485644102096558
2007-04-11,2.012980105513233
2007-04-12,1.9727205359489624
2007-04-13,1.9458809316037649
2007-04-16,1.9767465253354548
2007-04-17,2.0022442719032316
2007-04-18,2.0022446167168404
2007-04-19,2.0022443883909795
2007-04-20,2.00090221625701
2007-04-23,1.9780885945355748
2007-04-24,1.9821149257304609
2007-04-25,2.0009023290607226
2007-04-26,1.9525905416262381
2007-04-27,1.9123321178410613
2007-04-30,1.9431966150778617
2007-05-01,1.944539105485249
2007-05-02,1.9458806771589323
2007-05-03,1.9458809725594477
2007-05-04,1.9593010022884547
2007-05-07,1.9593019485473633
2007-05-08,1.979430412778423
2007-05-09,1.9847986449547137
2007-05-10,1.9861398638140366
2007-05-11,2.012980293813884
2007-05-14,2.0800787256563464
2007-05-15,2.012980155829107
2007-05-16,2.0129809379577637
2007-05-17,2.1136291636205624
2007-05-18,2.012980105513233
2007-05-21,1.979431711368516
2007-05-22,1.9646686042052357
2007-05-23,1.9686945937239102
2007-05-24,1.991507936170705
2007-05-25,2.011639383075125
2007-05-29,2.0203167728541787
2007-05-30,2.017605488190609
2007-05-31,2.013537593033007
2007-06-01,2.020317257510343
2007-06-04,2.0270966324662893
2007-06-05,2.0203171350193756
2007-06-06,2.0338764209617093
2007-06-07,2.0067577928514857
2007-06-08,2.0040461399643883
2007-06-11,1.9945539079935968
2007-06-12,2.140994810285075
2007-06-13,1.9809956550598142
2007-06-14,2.033876124888997
2007-06-15,2.0298080444335938
2007-06-18,2.0474352901958524
2007-06-19,2.020317608191603
2007-06-20,2.0176058396478926
2007-06-21,2.013537771428417
2007-06-22,1.9986225381812173
2007-06-25,1.9931985136055423
2007-06-26,1.9837076209155537
2007-06-27,1.9525215112176393
2007-06-28,1.9511655715586613
2007-06-29,1.9498092527245137
2007-07-02,1.98641871794292
2007-07-03,1.9796397115415314
2007-07-05,1.9972664688050596
2007-07-06,2.0189617885749516
2007-07-09,2.0325207317735527
2007-07-10,1.979639596012498
2007-07-11,1.985063811535488
2007-07-12,1.9660809134898498
2007-07-13,1.966080859521289
2007-07-16,1.966080124115507
2007-07-17,1.9864182881225545
2007-07-18,1.9416737483099356
2007-07-19,1.9660803059120406
2007-07-20,1.953877153335537
2007-07-23,1.9484535457656063
2007-07-24,1.9294712016462006
2007-07-25,1.9172667765338764
2007-07-26,1.8820136858557694
2007-07-27,1.8386239384723533
2007-07-30,1.9999780422745594
2007-07-31,1.999978310406767
2007-08-01,1.7830316507943096
2007-08-02,1.7979471152570123
2007-08-03,1.815573764439084
2007-08-06,1.7626923887423316
2007-08-07,1.7369305595020068
2007-08-08,1.800657668176285
2007-08-09,1.8359125926902182
2007-08-10,1.8901491395374521
2007-08-13,1.781675964051835
2007-08-14,1.7613369239090269
2007-08-15,1.7423542834461216
2007-08-16,1.7803195079168617
2007-08-17,1.7165917749212405
2007-08-20,1.7599809696026085
2007-08-21,1.8115057942660222
2007-08-22,1.8291330371540062
2007-08-23,1.816929516752126
2007-08-24,1.8589628923122967
2007-08-27,1.8440483821928393
2007-08-28,1.877331928435865
2007-08-29,1.8870088914758363
2007-08-30,1.8317126003203132
2007-08-31,1.8870096206665037
2007-09-04,1.8911565229867364
2007-09-05,1.893921522944366
2007-09-06,1.880096420857214
2007-09-07,1.8925384063891018
2007-09-10,1.90083372592926
2007-09-11,1.9340115232742354
2007-09-12,1.9353941136167818
2007-09-13,1.8883920769768523
2007-09-14,1.896685979798469
2007-09-17,1.8883915404810965
2007-09-18,1.9188054326628725
2007-09-19,1.9976029642370894
2007-09-20,1.949218240047251
2007-09-21,1.9658069465569141
2007-09-24,1.9727193335639501
2007-09-25,1.94783616065979
2007-09-26,1.9865440282343143
2007-09-27,1.969955079143929
2007-09-28,1.9229521094878723
2007-10-01,1.9367763567880574
2007-10-02,1.9409243035307724
2007-10-03,2.0045148928358345
2007-10-04,1.9243350773318693
2007-10-05,1.916039911456124
2007-10-08,1.893921522944366
2007-10-09,1.9340114889612454
2007-10-10,1.958895338400618
2007-10-11,1.9008333425954274
2007-10-12,1.907745741184046
2007-10-15,1.9353933709993008
2007-10-16,1.8621253758829484
2007-10-17,1.8911558504218298
2007-10-18,1.8925381977869413
2007-10-19,1.8552140193515985
2007-10-22,1.846919000549755
2007-10-23,1.835859214303156
2007-10-24,1.8303295230368728
2007-10-25,1.8261812380484694
2007-10-26,1.8248008039765475
2007-10-29,1.8234179946873763
2007-10-30,1.8247997184897031
2007-10-31,1.8234176173503929
2007-11-01,1.8317127660652277
2007-11-02,1.7971518405656826
2007-11-05,1.7957692765753288
2007-11-06,1.7764152146044305
2007-11-07,1.7847096567929945
2007-11-08,1.7888566510215016
2007-11-09,1.7736510735292186
2007-11-12,1.762590672553436
2007-11-13,1.7418545341561469
2007-11-14,1.7542963719588007
2007-11-15,1.758444148371507
2007-11-16,1.726647524510862
2007-11-19,1.751532186122419
2007-11-20,1.6893221802301472
2007-11-21,1.658909716409176
2007-11-23,1.6630560159683228
2007-11-26,1.6685854103485174
2007-11-27,1.7282068231031724
2007-11-28,1.6475946514044706
2007-11-29,1.6079959950725646
2007-11-30,1.6009252625250763
2007-12-03,1.5811259096131047
2007-12-04,1.6235526132541431
2007-12-05,1.5811256866212609
2007-12-06,1.6037530899047852
2007-12-07,1.649010141998487
2007-12-10,1.7678064243606386
2007-12-11,1.7678062653344713
2007-12-12,1.7692199923437781
2007-12-13,1.6999223447132796
2007-12-14,1.6970939636230469
2007-12-17,1.697092879902233
2007-12-18,1.6942644052682674
2007-12-19,1.6970936289819498
2007-12-20,1.6490094502685282
2007-12-21,1.622139008088635
2007-12-24,1.6461815738654733
2007-12-26,1.6956792650354233
2007-12-27,1.7385020104837645
2007-12-28,1.7399534994357815
2007-12-31,1.7994507551193237
2008-01-02,1.8647540200693868
2008-01-03,1.8749115957779798
2008-01-04,1.8865211009979248
2008-01-07,1.9373116833287924
2008-01-08,1.9445684022016854
2008-01-09,1.7399524693856643
2008-01-10,1.872009480603402
2008-01-11,1.867655734811044
2008-01-14,1.8923264178330534
2008-01-15,1.7559163545689793
2008-01-16,1.8516930133451601
2008-01-17,1.7631718119055844
2008-01-18,1.738501717943395
2008-01-22,1.6935152797515916
2008-01-23,1.712381268617952
2008-01-24,1.7036728372384637
2008-01-25,1.69786932684086
2008-01-28,1.6949658722089571
2008-01-29,1.6935162320012942
2008-01-30,1.7515628337860107
2008-01-31,1.809608817100525
2008-02-01,1.8850695190689433
2008-02-04,1.922799825668335
2008-02-05,1.9373121090748449
2008-02-06,1.9402147421522267
2008-02-07,1.9184470205648758
2008-02-08,1.901032837912371
2008-02-11,1.8894239664077759
2008-02-12,1.8879725310749247
2008-02-13,1.8995816369367808
2008-02-14,1.8720089310190327
2008-02-15,1.8226699222128644
2008-02-19,1.7892933018224404
2008-02-20,1.7443066705514976
2008-02-21,1.708027124341531
2008-02-22,1.7326977692607894
2008-02-25,1.7051251803524505
2008-02-26,1.7051246504995614
2008-02-27,1.7051255354952002
2008-02-28,1.7022230309843325
2008-02-29,1.712380750445418
2008-03-03,1.6848086971965468
2008-03-04,1.6761013433516916
2008-03-05,1.7239899412993667
2008-03-06,1.683357766546164
2008-03-07,1.6340172945484226
2008-03-10,1.6659432299436654
2008-03-11,1.6383709900803498
2008-03-12,1.6180552630378318
2008-03-13,1.6209567733699255
2008-03-14,1.7036733813553917
2008-03-17,1.6441753133642976
2008-03-18,1.6470784864892398
2008-03-19,1.663041395636891
2008-03-20,1.7152825839644943
2008-03-24,1.7414042636827256
2008-03-25,1.7501113589267356
2008-03-26,1.777683307727178
2008-03-27,1.741404261013539
2008-03-28,1.7355991167736402
2008-03-31,1.741404930272167
2008-04-01,1.699319989101063
2008-04-02,1.721088265210057
2008-04-03,1.741404175532082
2008-04-04,1.73414779601368
2008-04-07,1.7341482971218243
2008-04-08,1.7414043988848187
2008-04-09,1.719636470138947
2008-04-10,1.6891618701601232
2008-04-11,1.680454123119023
2008-04-14,1.6325668096542356
2008-04-15,1.6688459105230822
2008-04-16,1.6833573057647797
2008-04-17,1.6253105237964072
2008-04-18,1.6528828325321006
2008-04-21,1.683358311653137
2008-04-22,1.65723640736506
2008-04-23,1.6282132543711552
2008-04-24,1.6630409625090827
2008-04-25,1.6470783982985218
2008-04-28,1.6833578783123444
2008-04-29,1.6833580699721158
2008-04-30,1.6717482805252073
2008-05-01,1.6688461682423275
2008-05-02,1.679002946441449
2008-05-05,1.668845380447344
2008-05-06,1.6688457580889111
2008-05-07,1.6615897771775519
2008-05-08,1.6833571697349687
2008-05-09,1.6688452391805062
2008-05-12,1.6688460154648157
2008-05-13,1.6688452391805062
2008-05-14,1.6746505164865761
2008-05-15,1.6688454151153564
2008-05-16,1.6688454151153564
2008-05-19,1.6978693008422854
2008-05-20,1.697869937722466
2008-05-21,1.697868773244098
2008-05-22,1.6964175686137422
2008-05-23,1.6993207617773658
2008-05-27,1.7123810598626157
2008-05-28,1.7123800516128542
2008-05-29,1.7210874697461027
2008-05-30,1.7239902552080633
2008-06-02,1.7776826670766572
2008-06-03,1.8141577132122284
2008-06-04,1.756068309190396
2008-06-05,1.7635160453041618
2008-06-06,1.7769211530685425
2008-06-09,1.790326520399935
2008-06-10,1.7724526010565378
2008-06-11,1.7471322049460947
2008-06-12,1.7456425105561895
2008-06-13,1.7501121286651307
2008-06-16,1.7143645167987476
2008-06-17,1.7262797008562696
2008-06-18,1.7426645756941097
2008-06-19,1.7396852894187262
2008-06-20,1.7128746509552002
2008-06-23,1.741174324764169
2008-06-24,1.6950016794348175
2008-06-25,1.7203226469383306
2008-06-26,1.6979799243993672
2008-06-27,1.7262801000257848
2008-06-30,1.7054280219942684
2008-07-01,1.7143645461885364
2008-07-02,1.6979805693936798
2008-07-03,1.7709636399773772
2008-07-07,1.765005850267534
2008-07-08,1.7679849012639492
2008-07-09,1.7277686976584812
2008-07-10,1.6324443898855892
2008-07-11,1.6026548721882605
2008-07-14,1.5639287055777968
2008-07-15,1.6160595571533931
2008-07-16,1.7113844405983774
2008-07-17,1.7367057333313776
2008-07-18,1.8096896275834358
2008-07-21,1.9362937906816666
2008-07-22,2.006297694326714
2008-07-23,2.025660276412964
2008-07-24,2.0286395785372235
2008-07-25,2.0241714987410524
2008-07-28,1.9765091792886043
2008-07-29,1.960123943964022
2008-07-30,1.972039580345154
2008-07-31,1.9809771652054342
2008-08-01,1.9794874657366808
2008-08-04,1.9809775309221243
2008-08-05,1.973529003829268
2008-08-06,1.994381462682436
2008-08-07,1.9854452386529444
2008-08-08,1.9809772968292236
2008-08-11,2.009276164755047
2008-08-12,2.038572800543783
2008-08-13,2.003398713349725
2008-08-14,2.0033984184265137
2008-08-15,2.0232788819566387
2008-08-18,2.023279889980502
2008-08-19,1.972812260618137
2008-08-20,2.0263379025154884
2008-08-21,2.0248085394831254
2008-08-22,1.9881055355072024
2008-08-25,1.980458508564643
2008-08-26,1.9865754551629993
2008-08-27,1.986576051352187
2008-08-28,1.9804582307532461
2008-08-29,1.9881048563470898
2008-09-02,2.0033979669929707
2008-09-03,2.0049277881803964
2008-09-04,2.017161981379948
2008-09-05,2.0630408628402086
2008-09-08,2.102804213779892
2008-09-09,2.058452982675813
2008-09-10,2.1028034285470962
2008-09-11,2.0722170650953524
2008-09-12,2.1028041101016655
2008-09-15,2.07833407652209
2008-09-16,2.05692456203297
2008-09-17,1.9437561392766052
2008-09-18,1.9957520262534687
2008-09-19,2.018691745345695
2008-09-22,2.032455277033941
2008-09-23,1.9728125078407661
2008-09-24,1.9758707786827288
2008-09-25,1.9682248867323537
2008-09-26,1.91163916390065
2008-09-29,1.8718768827972185
2008-09-30,1.908582013519685
2008-10-01,2.015632967047846
2008-10-02,1.8810532257907304
2008-10-03,1.8351740123253788
2008-10-06,1.8672901633933061
2008-10-07,1.5904834450030878
2008-10-08,1.5293122711658924
2008-10-09,1.5247242582626497
2008-10-10,1.677655077967659
2008-10-13,1.608836471114082
2008-10-14,1.8657598255744863
2008-10-15,1.7571798615510996
2008-10-16,1.7617661985804651
2008-10-17,1.819881495059591
2008-10-20,1.83517443213672
2008-10-21,1.8168219088422493
2008-10-22,1.8183521190954777
2008-10-23,1.8137630386932913
2008-10-24,1.7770598308234744
2008-10-27,1.796940843708154
2008-10-28,1.7879199589284576
2008-10-29,1.7452384890140071
2008-10-30,1.6772614717483518
2008-10-31,1.7389139717033766
2008-11-03,1.7215244878006501
2008-11-04,1.768950617007029
2008-11-05,1.7721113013063143
2008-11-06,1.757884090098786
2008-11-07,1.7768539814708424
2008-11-10,1.776854039216254
2008-11-11,1.7736928355994381
2008-11-12,1.7088779456110492
2008-11-13,1.670938467690669
2008-11-14,1.7310099541203177
2008-11-17,1.8258606022162618
2008-11-18,1.7847586888181444
2008-11-19,1.6962308777524415
2008-11-20,1.5808307329321545
2008-11-21,1.5808311166934295
2008-11-24,1.6598726156269181
2008-11-25,1.8179553164849684
2008-11-26,1.8163749514488834
2008-11-28,1.881189636165661
2008-12-01,1.8179552715984577
2008-12-02,1.7389142549926087
2008-12-03,1.6993926107883455
2008-12-04,1.6946510415447946
2008-12-05,1.6345789769190637
2008-12-08,1.726267145962978
2008-12-09,1.707297458407237
2008-12-10,1.6993934382431626
2008-12-11,1.6804239729563117
2008-12-12,1.6788430213928223
2008-12-15,1.683585524559021
2008-12-16,1.683585524559021
2008-12-17,1.7926633746584328
2008-12-18,1.8764467586144777
2008-12-19,1.8242030188668195
2008-12-22,1.7571253229959949
2008-12-23,1.717859148979187
2008-12-24,1.701498741681803
2008-12-26,1.7014987468719482
2008-12-29,1.7489449955746799
2008-12-30,1.7473090570321137
2008-12-31,1.6687781810760498
2009-01-02,1.7996618747711182
2009-01-05,1.7996622664347788
2009-01-06,1.7963895773961394
2009-01-07,1.963268029767078
2009-01-08,1.9632682819332945
2009-01-09,2.113785299681635
2009-01-12,2.0859713315963746
2009-01-13,2.045070772284665
2009-01-14,2.0467070899143005
2009-01-15,2.018894613611429
2009-01-16,2.0434343415181084
