Date,close
2007-02-22,2.0451884269714355
2007-02-23,1.9995602369308472
2007-02-26,1.955275297164917
2007-02-27,1.9458808898925781
2007-02-28,1.9794304370880127
2007-03-01,1.9217255115509033
2007-03-02,1.9364863634109497
2007-03-05,1.9418549537658691
2007-03-06,1.9203838109970093
2007-03-07,1.9190410375595093
2007-03-08,1.889516830444336
2007-03-09,1.889516830444336
2007-03-12,1.972720742225647
2007-03-13,1.8854906558990479
2007-03-14,1.92440927028656
2007-03-15,1.8962278366088867
2007-03-16,1.8720709085464478
2007-03-19,1.898911714553833
2007-03-20,1.8881756067276
2007-03-21,1.8854906558990479
2007-03-22,1.8613361120224
2007-03-23,1.8787821531295776
2007-03-26,1.8492577075958252
2007-03-27,1.8049724102020264
2007-03-28,1.8653619289398193
2007-03-29,1.8251020908355713
2007-03-30,1.8318123817443848
2007-04-02,1.8814654350280762
2007-04-03,1.8922014236450195
2007-04-04,1.9042794704437256
2007-04-05,1.8828070163726807
2007-04-09,1.9083051681518555
2007-04-10,1.9485644102096558
2007-04-11,1.9794304370880127
2007-04-12,1.9176990985870361
2007-04-13,1.9284350872039795
2007-04-16,1.9458808898925781
2007-04-17,1.9995602369308472
2007-04-18,1.9579590559005737
2007-04-19,1.9472229480743408
2007-04-20,1.9834563732147217
2007-04-23,1.9700367450714111
2007-04-24,1.9673529863357544
2007-04-25,1.9458808898925781
2007-04-26,1.9324606657028198
2007-04-27,1.8801244497299194
2007-04-30,1.8935431241989136
2007-05-01,1.9042794704437256
2007-05-02,1.9391707181930542
2007-05-03,1.9297771453857422
2007-05-04,1.9257513284683228
2007-05-07,1.9593019485473633
2007-05-08,1.9525907039642334
2007-05-09,1.972720742225647
2007-05-10,1.9740619659423828
2007-05-11,1.9928505420684814
2007-05-14,2.0062694549560547
2007-05-15,1.9995602369308472
2007-05-16,2.0129809379577637
2007-05-17,1.9995602369308472
2007-05-18,1.9794304370880127
2007-05-21,1.9593019485473633
2007-05-22,1.933802843093872
2007-05-23,1.9431967735290527
2007-05-24,1.9485644102096558
2007-05-25,1.9593019485473633
2007-05-29,1.9945544004440308
2007-05-30,1.989131212234497
2007-05-31,1.9931987524032593
2007-06-01,1.9728602170944214
2007-06-04,1.9864190816879272
2007-06-05,1.9999784231185913
2007-06-06,1.9904870986938477
2007-06-07,2.002690076828003
2007-06-08,1.9782837629318237
2007-06-11,1.9565882682800293
2007-06-12,1.9796406030654907
2007-06-13,1.9809956550598145
2007-06-14,1.9972662925720215
2007-06-15,2.0298080444335938
2007-06-18,2.0203168392181396
2007-06-19,2.013538122177124
2007-06-20,2.013538122177124
2007-06-21,1.989131212234497
2007-06-22,1.9660805463790894
2007-06-25,1.9525209665298462
2007-06-26,1.925403118133545
2007-06-27,1.9131999015808105
2007-06-28,1.8969287872314453
2007-06-29,1.921334981918335
2007-07-02,1.9593003988265991
2007-07-03,1.9782837629318237
2007-07-05,1.9931987524032593
2007-07-06,2.013538122177124
2007-07-09,1.9579452276229858
2007-07-10,1.948453426361084
2007-07-11,1.9416743516921997
2007-07-12,1.9470980167388916
2007-07-13,1.9294710159301758
2007-07-16,1.9511650800704956
2007-07-17,1.9498085975646973
2007-07-18,1.9118436574935913
2007-07-19,1.9389619827270508
2007-07-20,1.9362502098083496
2007-07-23,1.9376062154769897
2007-07-24,1.898285150527954
2007-07-25,1.869809627532959
2007-07-26,1.8413361310958862
2007-07-27,1.8101496696472168
2007-07-30,1.8101496696472168
2007-07-31,1.7911670207977295
2007-08-01,1.6948970556259155
2007-08-02,1.780320167541504
2007-08-03,1.7355746030807495
2007-08-06,1.739641785621643
2007-08-07,1.6948970556259155
2007-08-08,1.7586243152618408
2007-08-09,1.776252269744873
2007-08-10,1.6948970556259155
2007-08-13,1.6813379526138306
2007-08-14,1.7179476022720337
2007-08-15,1.6962530612945557
2007-08-16,1.7003203630447388
2007-08-17,1.6962530612945557
2007-08-20,1.7369304895401
2007-08-21,1.7735401391983032
2007-08-22,1.8074383735656738
2007-08-23,1.8128618001937866
2007-08-24,1.8318445682525635
2007-08-27,1.8386247158050537
2007-08-28,1.7791798114776611
2007-08-29,1.8289470672607422
2007-08-30,1.8220356702804565
2007-08-31,1.887009620666504
2007-09-04,1.859360694885254
2007-09-05,1.8676555156707764
2007-09-06,1.8787139654159546
2007-09-07,1.881479024887085
2007-09-10,1.9008337259292603
2007-09-11,1.9298642873764038
2007-09-12,1.8828619718551636
2007-09-13,1.887009620666504
2007-09-14,1.831712007522583
2007-09-17,1.8538309335708618
2007-09-18,1.8953042030334473
2007-09-19,1.9326289892196655
2007-09-20,1.9174224138259888
2007-09-21,1.96442449092865
2007-09-24,1.907745361328125
2007-09-25,1.94783616065979
2007-09-26,1.9588955640792847
2007-09-27,1.910510778427124
2007-09-28,1.8800970315933228
2007-10-01,1.9326289892196655
2007-10-02,1.9035989046096802
2007-10-03,1.9160397052764893
2007-10-04,1.910510778427124
2007-10-05,1.8856266736984253
2007-10-08,1.8676555156707764
2007-10-09,1.9174224138259888
2007-10-10,1.8828619718551636
2007-10-11,1.8800970315933228
2007-10-12,1.8994511365890503
2007-10-15,1.8455358743667603
2007-10-16,1.831712007522583
2007-10-17,1.8455358743667603
2007-10-18,1.8565952777862549
2007-10-19,1.8275655508041382
2007-10-22,1.833094835281372
2007-10-23,1.8289470672607422
2007-10-24,1.8289470672607422
2007-10-25,1.8040624856948853
2007-10-26,1.7916226387023926
2007-10-29,1.8220356702804565
2007-10-30,1.8012984991073608
2007-10-31,1.8109759092330933
2007-11-01,1.7957696914672852
2007-11-02,1.790239691734314
2007-11-05,1.7335602045059204
2007-11-06,1.7750327587127686
2007-11-07,1.6865575313568115
2007-11-08,1.7349421977996826
2007-11-09,1.7197364568710327
2007-11-12,1.7266476154327393
2007-11-13,1.7404720783233643
2007-11-14,1.712823748588562
2007-11-15,1.715588927268982
2007-11-16,1.6630560159683228
2007-11-19,1.6519975662231445
2007-11-20,1.6561439037322998
2007-11-21,1.6519975662231445
2007-11-23,1.6630560159683228
2007-11-26,1.658908486366272
2007-11-27,1.6277954578399658
2007-11-28,1.6263810396194458
2007-11-29,1.569811463356018
2007-11-30,1.5910255908966064
2007-12-03,1.57688307762146
2007-12-04,1.5683971643447876
2007-12-05,1.571225881576538
2007-12-06,1.6037530899047852
2007-12-07,1.6405247449874878
2007-12-10,1.7550781965255737
2007-12-11,1.7197219133377075
2007-12-12,1.6970934867858887
2007-12-13,1.6744658946990967
2007-12-14,1.5910255908966064
2007-12-17,1.5556684732437134
2007-12-18,1.668808102607727
2007-12-19,1.5938538312911987
2007-12-20,1.6221388578414917
2007-12-21,1.57688307762146
2007-12-24,1.6249678134918213
2007-12-26,1.6673943996429443
2007-12-27,1.7225391864776611
2007-12-28,1.6891626119613647
2007-12-31,1.7994507551193237
2008-01-02,1.828474760055542
2008-01-03,1.8574975728988647
2008-01-04,1.8865211009979248
2008-01-07,1.8633019924163818
2008-01-08,1.723990559577942
2008-01-09,1.706575632095337
2008-01-10,1.858949065208435
2008-01-11,1.8516929149627686
2008-01-14,1.7515628337860107
2008-01-15,1.705125331878662
2008-01-16,1.7414040565490723
2008-01-17,1.7385019063949585
2008-01-18,1.6993201971054077
2008-01-22,1.661589503288269
2008-01-23,1.6906136274337769
2008-01-24,1.6746494770050049
2008-01-25,1.6543341875076294
2008-01-28,1.658686637878418
2008-01-29,1.6673951148986816
2008-01-30,1.7515628337860107
2008-01-31,1.809608817100525
2008-02-01,1.8705579042434692
2008-02-04,1.922799825668335
2008-02-05,1.8865211009979248
2008-02-06,1.9082889556884766
2008-02-07,1.858949065208435
2008-02-08,1.8139625787734985
2008-02-11,1.8894239664077759
2008-02-12,1.8328280448913574
2008-02-13,1.892325758934021
2008-02-14,1.8473390340805054
2008-02-15,1.7704277038574219
2008-02-19,1.7515628337860107
2008-02-20,1.7152831554412842
2008-02-21,1.6920641660690308
2008-02-22,1.6673951148986816
2008-02-25,1.6978693008422852
2008-02-26,1.6964175701141357
2008-02-27,1.663041591644287
2008-02-28,1.6891626119613647
2008-02-29,1.680454969406128
2008-03-03,1.6717482805252075
2008-03-04,1.6702966690063477
2008-03-05,1.6702966690063477
2008-03-06,1.618054986000061
2008-03-07,1.6137008666992188
2008-03-10,1.5745196342468262
2008-03-11,1.6006405353546143
2008-03-12,1.6035436391830444
2008-03-13,1.5832263231277466
2008-03-14,1.6137008666992188
2008-03-17,1.5948355197906494
2008-03-18,1.620957374572754
2008-03-19,1.6325668096542358
2008-03-20,1.681905746459961
2008-03-24,1.7152831554412842
2008-03-25,1.7443066835403442
2008-03-26,1.7414040565490723
2008-03-27,1.7312461137771606
2008-03-28,1.6877105236053467
2008-03-31,1.7297955751419067
2008-04-01,1.6688454151153564
2008-04-02,1.6891626119613647
2008-04-03,1.7196366786956787
2008-04-04,1.706575632095337
2008-04-07,1.7196366786956787
2008-04-08,1.725441575050354
2008-04-09,1.6702966690063477
2008-04-10,1.5977381467819214
2008-04-11,1.658686637878418
2008-04-14,1.6325668096542358
2008-04-15,1.6659435033798218
2008-04-16,1.6253104209899902
2008-04-17,1.6122499704360962
2008-04-18,1.6499804258346558
2008-04-21,1.6833583116531372
2008-04-22,1.6340177059173584
2008-04-23,1.620957374572754
2008-04-24,1.6369198560714722
2008-04-25,1.6282131671905518
2008-04-28,1.6557855606079102
2008-04-29,1.6514322757720947
2008-04-30,1.6717482805252075
2008-05-01,1.6601390838623047
2008-05-02,1.6746494770050049
2008-05-05,1.661589503288269
2008-05-06,1.6340177059173584
2008-05-07,1.6122499704360962
2008-05-08,1.6688454151153564
2008-05-09,1.6456265449523926
2008-05-12,1.647078514099121
2008-05-13,1.6456265449523926
2008-05-14,1.6644923686981201
2008-05-15,1.6688454151153564
2008-05-16,1.6688454151153564
2008-05-19,1.6978693008422852
2008-05-20,1.6833583116531372
2008-05-21,1.6964175701141357
2008-05-22,1.6935153007507324
2008-05-23,1.6891626119613647
2008-05-27,1.6978693008422852
2008-05-28,1.712380051612854
2008-05-29,1.6964175701141357
2008-05-30,1.709478497505188
2008-06-02,1.7501105070114136
2008-06-03,1.7426637411117554
2008-06-04,1.7292580604553223
2008-06-05,1.7575582265853882
2008-06-06,1.7769211530685425
2008-06-09,1.726279854774475
2008-06-10,1.7381951808929443
2008-06-11,1.7084064483642578
2008-06-12,1.6890431642532349
2008-06-13,1.7277703285217285
2008-06-16,1.6979804039001465
2008-06-17,1.674148678779602
2008-06-18,1.706917643547058
2008-06-19,1.6979804039001465
2008-06-20,1.7128746509552002
2008-06-23,1.7054274082183838
2008-06-24,1.6830860376358032
2008-06-25,1.6964913606643677
2008-06-26,1.6786171197891235
2008-06-27,1.6756385564804077
2008-06-30,1.6964913606643677
2008-07-01,1.6592546701431274
2008-07-02,1.6905333995819092
2008-07-03,1.744153380393982
2008-07-07,1.745642900466919
2008-07-08,1.6979804039001465
2008-07-09,1.5356289148330688
2008-07-10,1.5415875911712646
2008-07-11,1.574355125427246
2008-07-14,1.5535025596618652
2008-07-15,1.5966966152191162
2008-07-16,1.6384011507034302
2008-07-17,1.724790096282959
2008-07-18,1.7992634773254395
2008-07-21,1.9288464784622192
2008-07-22,1.8692677021026611
2008-07-23,2.025660276412964
2008-07-24,2.0092766284942627
2008-07-25,1.9586353302001953
2008-07-28,1.9184203147888184
2008-07-29,1.9422504901885986
2008-07-30,1.9720395803451538
2008-07-31,1.9645930528640747
2008-08-01,1.9154407978057861
2008-08-04,1.9243781566619873
2008-08-05,1.949697732925415
2008-08-06,1.9854446649551392
2008-08-07,1.979487419128418
2008-08-08,1.9809772968292236
2008-08-11,2.0003395080566406
2008-08-12,1.9942227602005005
2008-08-13,1.9881055355072021
2008-08-14,2.0033984184265137
2008-08-15,2.0003392696380615
2008-08-18,1.9835178852081299
2008-08-19,1.9422260522842407
2008-08-20,1.9651654958724976
2008-08-21,1.971282720565796
2008-08-22,1.9881055355072021
2008-08-25,1.971282720565796
2008-08-26,1.9498720169067383
2008-08-27,1.951401948928833
2008-08-28,1.94375479221344
2008-08-29,1.9789289236068726
2008-09-02,1.9957513809204102
2008-09-03,1.992693305015564
2008-09-04,2.01104474067688
2008-09-05,2.061511516571045
2008-09-08,2.056924819946289
2008-09-09,2.047747850418091
2008-09-10,2.0722172260284424
2008-09-11,2.0492773056030273
2008-09-12,2.050807476043701
2008-09-15,2.035513401031494
2008-09-16,1.9819883108139038
2008-09-17,1.8275283575057983
2008-09-18,1.9422260522842407
2008-09-19,1.9881055355072021
2008-09-22,2.0033984184265137
2008-09-23,1.899405598640442
2008-09-24,1.9177569150924683
2008-09-25,1.9299920797348022
2008-09-26,1.8856408596038818
2008-09-29,1.8489372730255127
2008-09-30,1.825999140739441
2008-10-01,1.864230990409851
2008-10-02,1.8305859565734863
2008-10-03,1.7770601511001587
2008-10-06,1.593543291091919
2008-10-07,1.5293110609054565
2008-10-08,1.451317310333252
2008-10-09,1.370263695716858
2008-10-10,1.605777382850647
2008-10-13,1.593543291091919
2008-10-14,1.7831770181655884
2008-10-15,1.6440107822418213
2008-10-16,1.6073057651519775
2008-10-17,1.7220056056976318
2008-10-20,1.8015295267105103
2008-10-21,1.7831770181655884
2008-10-22,1.6241294145584106
2008-10-23,1.6623612642288208
2008-10-24,1.7189459800720215
2008-10-27,1.7831770181655884
2008-10-28,1.6488068103790283
2008-10-29,1.6756819486618042
2008-10-30,1.677261471748352
2008-10-31,1.688327431678772
2008-11-03,1.7136203050613403
2008-11-04,1.7657890319824219
2008-11-05,1.7483989000320435
2008-11-06,1.6646150350570679
2008-11-07,1.6820042133331299
2008-11-10,1.6488068103790283
2008-11-11,1.7152020931243896
2008-11-12,1.669357180595398
2008-11-13,1.6503876447677612
2008-11-14,1.7167824506759644
2008-11-17,1.805309772491455
2008-11-18,1.6741005182266235
2008-11-19,1.5808303356170654
2008-11-20,1.5334057807922363
2008-11-21,1.577669382095337
2008-11-24,1.6092860698699951
2008-11-25,1.6930696964263916
2008-11-26,1.767369270324707
2008-11-28,1.8416688442230225
2008-12-01,1.6804230213165283
2008-12-02,1.6503876447677612
2008-12-03,1.5808303356170654
2008-12-04,1.5887353420257568
2008-12-05,1.5492141246795654
2008-12-08,1.5492141246795654
2008-12-09,1.6235134601593018
2008-12-10,1.6899083852767944
2008-12-11,1.6361607313156128
2008-12-12,1.6788430213928223
2008-12-15,1.683585524559021
2008-12-16,1.683585524559021
2008-12-17,1.7610467672348022
2008-12-18,1.873285174369812
2008-12-19,1.6900464296340942
2008-12-22,1.6769585609436035
2008-12-23,1.717859148979187
2008-12-24,1.6360565423965454
2008-12-26,1.7014987468719482
2008-12-29,1.6704143285751343
