Date,open
2007-02-22,2.0465304448640445
2007-02-23,2.0532397845420554
2007-02-26,2.010296751542233
2007-02-27,1.9552747566826993
2007-02-28,1.945880768662792
2007-03-01,1.9633271685107296
2007-03-02,1.978087869008062
2007-03-05,1.9794305486856663
2007-03-06,1.9861411555291324
2007-03-07,1.9257509967641375
2007-03-08,1.9324603540511358
2007-03-09,1.9445382520609973
2007-03-12,1.8922016040016107
2007-03-13,1.9713776916699783
2007-03-14,1.8895175795325303
2007-03-15,1.9042796877469017
2007-03-16,1.8975687205379084
2007-03-19,1.9109896190533477
2007-03-20,1.892201659743789
2007-03-21,1.8814647330927303
2007-03-22,1.8760979242050084
2007-03-23,1.8667042473823585
2007-03-26,1.878781451961562
2007-03-27,1.8465740616885749
2007-03-28,1.825102420243307
2007-03-29,1.8760974763780487
2007-03-30,1.8653620600033065
2007-04-02,1.8760973653079
2007-04-03,1.8492577593702286
2007-04-04,1.9069635058380248
2007-04-05,1.9163566787427373
2007-04-09,1.9136731099589308
2007-04-10,1.9378284007375908
2007-04-11,1.963326611601726
2007-04-12,1.9727205359489624
2007-04-13,1.9002533582476857
2007-04-16,1.913673236913445
2007-04-17,1.9458808173014701
2007-04-18,1.9499070775785918
2007-04-19,2.0009023708267106
2007-04-20,1.9874824255965162
2007-04-23,1.9780885945355748
2007-04-24,1.9713789116334666
2007-04-25,1.9861405201074125
2007-04-26,1.9512485243016469
2007-04-27,1.9083061913226427
2007-04-30,1.8801233344375283
2007-05-01,1.8895176597206362
2007-05-02,1.9378287008035142
2007-05-03,1.9458809725594477
2007-05-04,1.9391711212072662
2007-05-07,1.9445400030287345
2007-05-08,1.9324608263672212
2007-05-09,1.9794307024064446
2007-05-10,1.9794299063318073
2007-05-11,1.998218484399378
2007-05-14,2.0800787256563464
2007-05-15,2.012980155829107
2007-05-16,1.9995610138452928
2007-05-17,2.012980155829107
2007-05-18,2.012980105513233
2007-05-21,1.979431711368516
2007-05-22,1.9593006624443672
2007-05-23,1.9445387910091676
2007-05-24,1.9727200795718447
2007-05-25,1.9915096202539722
2007-05-29,2.0189609537981155
2007-05-30,2.0067581572845077
2007-05-31,1.9809954738874853
2007-06-01,1.9728602170944214
2007-06-04,2.0243848647132623
2007-06-05,2.0135376505926983
2007-06-06,2.0325204723132435
2007-06-07,1.998622231494159
2007-06-08,1.9918428610977714
2007-06-11,1.9918420119303242
2007-06-12,2.140994810285075
2007-06-13,1.979639835675466
2007-06-14,1.9931985765291447
2007-06-15,2.018960717393108
2007-06-18,2.033876064706996
2007-06-19,1.999978891527352
2007-06-20,1.999978891527352
2007-06-21,2.013537771428417
2007-06-22,1.9931988728808627
2007-06-25,1.9931985136055423
2007-06-26,1.948453729498042
2007-06-27,1.9525215112176393
2007-06-28,1.9511655715586613
2007-06-29,1.8982843755842687
2007-07-02,1.925402467603612
2007-07-03,1.9660804840652069
2007-07-05,1.9796396546271338
2007-07-06,2.0189617885749516
2007-07-09,2.0094701190486433
2007-07-10,1.9498093748916605
2007-07-11,1.9267593016491222
2007-07-12,1.9443862482375576
2007-07-13,1.9443861948645116
2007-07-16,1.945741415935005
2007-07-17,1.9647236375237773
2007-07-18,1.9403179291349124
2007-07-19,1.933538318090053
2007-07-20,1.953877153335537
2007-07-23,1.9186233228167224
2007-07-24,1.9254034839591279
2007-07-25,1.9009957872705034
2007-07-26,1.8820136858557694
2007-07-27,1.815573333741988
2007-07-30,1.8711659230409803
2007-07-31,1.8901489361251549
2007-08-01,1.7830316507943096
2007-08-02,1.7979471152570123
2007-08-03,1.815573764439084
2007-08-06,1.7626923887423316
2007-08-07,1.7369305595020068
2007-08-08,1.7274381582608276
2007-08-09,1.8020146495982197
2007-08-10,1.8060822610956528
2007-08-13,1.781675964051835
2007-08-14,1.7613369239090269
2007-08-15,1.6759142183574829
2007-08-16,1.7803195079168617
2007-08-17,1.711168109333432
2007-08-20,1.7477778199143552
2007-08-21,1.7423540977202703
2007-08-22,1.781675992882128
2007-08-23,1.816929516752126
2007-08-24,1.8169293930369332
2007-08-27,1.8372687668805054
2007-08-28,1.8690374576158684
2007-08-29,1.8787144204955308
2007-08-30,1.8317126003203132
2007-08-31,1.8165060627365033
2007-09-04,1.8690377548317525
2007-09-05,1.893921522944366
2007-09-06,1.880096420857214
2007-09-07,1.8870087156380935
2007-09-10,1.8773324984070725
2007-09-11,1.9326290673622075
2007-09-12,1.9353941136167818
2007-09-13,1.8883920769768523
2007-09-14,1.8773319941440105
2007-09-17,1.8883915404810965
2007-09-18,1.9188054326628725
2007-09-19,1.9243345177593756
2007-09-20,1.9298642531369936
2007-09-21,1.9658069465569141
2007-09-24,1.9685719661731111
2007-09-25,1.9353943189438838
2007-09-26,1.958895564079285
2007-09-27,1.9575132364973156
2007-09-28,1.9229521094878723
2007-10-01,1.834476996522835
2007-10-02,1.9409243035307724
2007-10-03,1.8842440150862723
2007-10-04,1.9243350773318693
2007-10-05,1.916039911456124
2007-10-08,1.8897742863934355
2007-10-09,1.8690376443077201
2007-10-10,1.9118928888329458
2007-10-11,1.8897739591492049
2007-10-12,1.8704202182639655
2007-10-15,1.9215690798997358
2007-10-16,1.8579780084895523
2007-10-17,1.8911558504218298
2007-10-18,1.8925381977869413
2007-10-19,1.8552140193515985
2007-10-22,1.846919000549755
2007-10-23,1.8192701405043064
2007-10-24,1.8247998317705896
2007-10-25,1.8261812380484694
2007-10-26,1.8248008039765475
2007-10-29,1.7971519852199298
2007-10-30,1.8247997184897031
2007-10-31,1.801298849357518
2007-11-01,1.8317127660652277
2007-11-02,1.786092455170802
2007-11-05,1.7695032707996285
2007-11-06,1.7625909193643121
2007-11-07,1.7695030377506908
2007-11-08,1.7446191238983206
2007-11-09,1.7612092287743828
