Date,close
2000-01-03,9.001511573791504
2000-01-04,8.684739112854004
2000-01-05,8.658347129821777
2000-01-06,8.658347129821777
2000-01-07,8.869528770446777
2000-01-10,8.394372940063477
2000-01-11,8.183197975158691
2000-01-12,8.130400657653809
2000-01-13,8.209592819213867
2000-01-14,8.15679931640625
2000-01-18,8.15679931640625
2000-01-19,8.077607154846191
2000-01-20,7.760839939117432
2000-01-21,7.998414516448975
2000-01-24,7.681643962860107
2000-01-25,7.549656867980957
2000-01-26,7.62885046005249
2000-01-27,7.787234783172607
2000-01-28,7.62885046005249
2000-01-31,7.62885046005249
2000-02-01,7.655248165130615
2000-02-02,7.708044052124023
2000-02-03,7.708044052124023
2000-02-04,7.813631057739258
2000-02-07,7.787234783172607
2000-02-08,7.576051712036133
2000-02-09,7.549656867980957
2000-02-10,7.47046422958374
2000-02-11,7.496860504150391
2000-02-14,7.417673587799072
2000-02-15,7.391271591186523
2000-02-16,7.364872932434082
2000-02-17,7.127298355102539
2000-02-18,7.02170991897583
2000-02-22,6.942521095275879
2000-02-23,6.916118621826172
2000-02-24,6.96891450881958
2000-02-25,7.02170991897583
2000-02-28,7.340878009796143
2000-02-29,7.207889080047607
2000-03-01,6.995115756988525
2000-03-02,6.80893087387085
2000-03-03,6.80893087387085
2000-03-06,6.755734920501709
2000-03-07,6.675946235656738
2000-03-08,6.702544212341309
2000-03-09,6.782331943511963
2000-03-10,6.649345874786377
2000-03-13,6.516358375549316
2000-03-14,6.516358375549316
2000-03-15,6.915317535400391
2000-03-16,7.553656101226807
2000-03-17,7.447266578674316
2000-03-20,7.580253601074219
2000-03-21,7.713242530822754
2000-03-22,7.660045623779297
2000-03-23,7.660045623779297
2000-03-24,7.686643123626709
2000-03-27,7.447266578674316
2000-03-28,8.511163711547852
2000-03-29,8.005814552307129
2000-03-30,7.952615737915039
2000-03-31,8.590954780578613
2000-04-03,8.457965850830078
2000-04-04,8.431367874145508
2000-04-05,8.56435775756836
2000-04-06,8.438020706176758
2000-04-07,8.351579666137695
2000-04-10,7.926018714904785
2000-04-11,8.0324068069458
2000-04-12,8.138801574707031
2000-04-13,7.766437530517578
2000-04-14,7.686643123626709
2000-04-17,7.633448600769043
2000-04-18,7.872826099395752
2000-04-19,7.926018714904785
2000-04-20,7.872826099395752
2000-04-24,8.0324068069458
2000-04-25,7.899423122406006
2000-04-26,7.899423122406006
2000-04-27,7.979215145111084
2000-04-28,7.819634437561035
2000-05-01,7.713242530822754
2000-05-02,7.660045623779297
2000-05-03,7.713242530822754
2000-05-04,7.686643123626709
2000-05-05,7.686643123626709
2000-05-08,7.660045623779297
2000-05-09,7.713242530822754
2000-05-10,7.633448600769043
2000-05-11,7.872826099395752
2000-05-12,7.713242530822754
2000-05-15,7.952615737915039
2000-05-16,8.085601806640625
2000-05-17,7.819634437561035
2000-05-18,7.846227645874023
2000-05-19,7.846227645874023
2000-05-22,8.138801574707031
2000-05-23,8.138801574707031
2000-05-24,8.298384666442871
2000-05-25,8.378174781799316
2000-05-26,8.378174781799316
2000-05-30,8.565544128417969
2000-05-31,8.431710243225098
2000-06-01,8.458477020263672
2000-06-02,8.565544128417969
2000-06-05,8.565544128417969
2000-06-06,8.351409912109375
2000-06-07,8.48523998260498
2000-06-08,8.378174781799316
2000-06-09,8.190804481506348
2000-06-12,8.351409912109375
2000-06-13,8.512011528015137
2000-06-14,8.190804481506348
2000-06-15,8.217572212219238
2000-06-16,8.083733558654785
2000-06-19,8.164039611816406
2000-06-20,8.137269020080566
2000-06-21,8.137269020080566
2000-06-22,8.217572212219238
2000-06-23,8.351409912109375
2000-06-26,8.53878116607666
2000-06-27,8.619081497192383
2000-06-28,8.913518905639648
2000-06-29,8.967057228088379
2000-06-30,7.468085765838623
2000-07-03,8.137269020080566
2000-07-05,8.324639320373535
2000-07-06,8.431710243225098
2000-07-07,8.458477020263672
2000-07-10,8.378174781799316
2000-07-11,8.190804481506348
2000-07-12,8.244338989257812
2000-07-13,8.271105766296387
2000-07-14,8.378174781799316
2000-07-17,8.190804481506348
2000-07-18,8.083733558654785
2000-07-19,8.03019905090332
2000-07-20,8.29787540435791
2000-07-21,8.05697250366211
2000-07-24,8.137269020080566
2000-07-25,8.217572212219238
2000-07-26,8.164039611816406
2000-07-27,8.137269020080566
2000-07-28,8.05697250366211
2000-07-31,8.404946327209473
2000-08-01,8.29787540435791
2000-08-02,8.29787540435791
2000-08-03,8.565544128417969
2000-08-04,8.592315673828125
2000-08-07,8.565544128417969
2000-08-08,8.351409912109375
2000-08-09,8.217572212219238
2000-08-10,8.29787540435791
2000-08-11,8.458477020263672
2000-08-14,8.431710243225098
2000-08-15,8.29787540435791
2000-08-16,8.29787540435791
2000-08-17,8.431710243225098
2000-08-18,8.190804481506348
2000-08-21,8.137269020080566
2000-08-22,8.137269020080566
2000-08-23,8.05697250366211
2000-08-24,7.816062927246094
2000-08-25,7.682224750518799
2000-08-28,7.708992958068848
2000-08-29,7.682224750518799
2000-08-30,7.763088703155518
2000-08-31,7.978732109069824
2000-09-01,7.951775550842285
2000-09-05,7.843953609466553
2000-09-06,7.897864818572998
2000-09-07,7.951775550842285
2000-09-08,8.086553573608398
2000-09-11,8.167424201965332
2000-09-12,8.03264045715332
2000-09-13,8.51783561706543
2000-09-14,8.490880012512207
2000-09-15,8.22132682800293
2000-09-18,8.03264045715332
2000-09-19,8.248284339904785
2000-09-20,8.275238990783691
2000-09-21,8.03264045715332
2000-09-22,8.22132682800293
2000-09-25,8.167424201965332
2000-09-26,8.275238990783691
2000-09-27,8.275238990783691
2000-09-28,8.625656127929688
2000-09-29,8.410014152526855
2000-10-02,8.194371223449707
2000-10-03,8.194371223449707
2000-10-04,8.51783561706543
2000-10-05,8.51783561706543
2000-10-06,8.113506317138672
2000-10-09,8.194371223449707
2000-10-10,7.978732109069824
2000-10-11,7.790048599243164
2000-10-12,7.655272006988525
2000-10-13,7.736135482788086
2000-10-16,7.709178447723389
2000-10-17,7.601356506347656
2000-10-18,7.520492076873779
2000-10-19,7.655272006988525
2000-10-20,7.6283159255981445
2000-10-23,7.68222188949585
2000-10-24,7.68222188949585
2000-10-25,7.736135482788086
2000-10-26,8.086553573608398
2000-10-27,7.897864818572998
2000-10-30,8.167424201965332
2000-10-31,8.194371223449707
2000-11-01,8.03264045715332
2000-11-02,8.194371223449707
2000-11-03,8.140462875366211
2000-11-06,8.086553573608398
2000-11-07,8.167424201965332
2000-11-08,8.140462875366211
2000-11-09,8.194371223449707
2000-11-10,7.924820899963379
2000-11-13,7.897864818572998
2000-11-14,7.897864818572998
2000-11-15,8.302191734313965
2000-11-16,8.005684852600098
2000-11-17,7.978732109069824
2000-11-20,7.978732109069824
2000-11-21,7.924820899963379
2000-11-22,8.03264045715332
2000-11-24,8.248284339904785
2000-11-27,8.086553573608398
2000-11-28,7.978732109069824
2000-11-29,8.01022720336914
2000-11-30,8.064534187316895
2000-12-01,8.173149108886719
2000-12-04,8.091689109802246
2000-12-05,8.471837043762207
2000-12-06,8.254609107971191
2000-12-07,8.254609107971191
2000-12-08,8.580450057983398
2000-12-11,8.471837043762207
2000-12-12,8.417527198791504
2000-12-13,8.254609107971191
2000-12-14,8.091689109802246
2000-12-15,7.955920696258545
2000-12-18,8.200303077697754
2000-12-19,8.55329704284668
2000-12-20,8.55329704284668
2000-12-21,8.607601165771484
2000-12-22,8.689061164855957
2000-12-26,8.743369102478027
2000-12-27,8.851982116699219
2000-12-28,9.123514175415039
2000-12-29,9.123514175415039
2001-01-02,8.49898910522461
2001-01-03,8.906291961669922
2001-01-04,9.612276077270508
2001-01-05,8.960597038269043
2001-01-08,9.014902114868164
2001-01-09,9.014902114868164
2001-01-10,8.933440208435059
2001-01-11,8.906291961669922
2001-01-12,8.933440208435059
2001-01-16,9.150671005249023
2001-01-17,8.987751007080078
2001-01-18,9.042055130004883
2001-01-19,8.851982116699219
2001-01-22,8.743369102478027
2001-01-23,9.014902114868164
2001-01-24,9.014902114868164
2001-01-25,8.851982116699219
2001-01-26,8.987751007080078
2001-01-29,9.069209098815918
2001-01-30,9.014902114868164
2001-01-31,9.096358299255371
2001-02-01,9.08957290649414
2001-02-02,9.123514175415039
2001-02-05,9.082789421081543
2001-02-06,9.069209098815918
2001-02-07,9.096358299255371
2001-02-08,8.960597038269043
2001-02-09,9.014902114868164
2001-02-12,9.422201156616211
2001-02-13,9.50366497039795
2001-02-14,9.50366497039795
2001-02-15,9.55797004699707
2001-02-16,9.395049095153809
2001-02-20,9.232129096984863
2001-02-21,9.17782211303711
2001-02-22,8.960597038269043
2001-02-23,9.204971313476562
2001-02-26,9.530815124511719
2001-02-27,9.425897598266602
2001-02-28,9.535186767578125
2001-03-01,9.535186767578125
2001-03-02,9.507867813110352
2001-03-05,9.398579597473145
2001-03-06,9.453226089477539
2001-03-07,9.425897598266602
2001-03-08,9.289298057556152
2001-03-09,9.098041534423828
2001-03-12,9.132194519042969
2001-03-13,9.507867813110352
2001-03-14,9.207330703735352
2001-03-15,9.180005073547363
2001-03-16,9.234649658203125
2001-03-19,9.453226089477539
2001-03-20,9.453226089477539
2001-03-21,9.371258735656738
2001-03-22,9.180005073547363
2001-03-23,9.152684211730957
2001-03-26,9.289298057556152
2001-03-27,9.261969566345215
2001-03-28,9.234649658203125
2001-03-29,9.207330703735352
2001-03-30,9.070720672607422
2001-04-02,9.070720672607422
2001-04-03,9.268802642822266
2001-04-04,9.016079902648926
2001-04-05,9.425897598266602
2001-04-06,9.289298057556152
2001-04-09,9.136296272277832
2001-04-10,9.18875503540039
2001-04-11,9.206233024597168
2001-04-12,9.311149597167969
2001-04-16,9.136296272277832
2001-04-17,9.201862335205078
2001-04-18,9.372353553771973
2001-04-19,9.315523147583008
2001-04-20,9.219352722167969
2001-04-23,8.97017765045166
2001-04-24,9.219352722167969
2001-04-25,9.08820915222168
2001-04-26,9.131919860839844
2001-04-27,9.061979293823242
2001-04-30,9.136296272277832
2001-05-01,9.394208908081055
2001-05-02,9.381091117858887
2001-05-03,9.385459899902344
2001-05-04,9.573433876037598
2001-05-07,9.507867813110352
2001-05-08,9.525351524353027
2001-05-09,9.464151382446289
2001-05-10,9.442296981811523
2001-05-11,9.398579597473145
