Date,open
2000-01-03,9.133498547014254
2000-01-04,8.922315562749706
2000-01-05,8.68474452960782
2000-01-06,8.579154930463652
2000-01-07,8.552759885787964
2000-01-10,8.658346931889373
2000-01-11,8.394377277743432
2000-01-12,8.130400657653809
2000-01-13,8.130400605523702
2000-01-14,8.235991542779125
2000-01-18,8.183196725197208
2000-01-19,8.156799381854487
2000-01-20,8.051211501465362
2000-01-21,7.76083784764356
2000-01-24,7.919220580268152
2000-01-25,7.628849072889849
2000-01-26,7.52326083430782
2000-01-27,7.7080425650386495
2000-01-28,7.708042679360994
2000-01-31,7.708042679360994
2000-02-01,7.655248165130615
2000-02-02,7.8136336966736675
2000-02-03,7.681646640986613
2000-02-04,7.7080414488508895
2000-02-07,7.7080425650386495
2000-02-08,7.708038675660456
2000-02-09,7.576054269617255
2000-02-10,7.496861629688276
2000-02-11,7.444065711867641
2000-02-14,7.496865832508671
2000-02-15,7.391271591186523
2000-02-16,7.364872932434083
2000-02-17,7.364874966939291
2000-02-18,7.100902136107137
2000-02-22,7.048110769728743
2000-02-23,6.98211212012604
2000-02-24,6.9161197019345835
2000-02-25,7.02170991897583
2000-02-28,6.968514632487643
2000-02-29,7.23448645672675
2000-03-01,7.181297545197345
2000-03-02,7.048307349905372
2000-03-03,6.80893087387085
2000-03-06,6.915319209962379
2000-03-07,6.80893321246265
2000-03-08,6.675946814673288
2000-03-09,6.542955521976246
2000-03-10,6.782332792282105
2000-03-13,6.702540043422154
2000-03-14,6.649345281172772
2000-03-15,6.542954283494216
2000-03-16,6.96851372718811
2000-03-17,7.553656101226807
2000-03-20,7.367474552623013
2000-03-21,7.606852978673475
2000-03-22,7.447266578674316
2000-03-23,7.473863959312439
2000-03-24,7.633448361525486
2000-03-27,7.473863959312439
2000-03-28,7.473865634202957
2000-03-29,8.085606723924808
2000-03-30,7.846226229715507
2000-03-31,7.872825433595262
2000-04-03,8.431368473940676
2000-04-04,8.511159999137421
2000-04-05,8.351578682846164
2000-04-06,8.51116351765662
2000-04-07,8.484566603496576
2000-04-10,8.351576766711753
2000-04-11,7.999160090029634
2000-04-12,8.138801574707031
2000-04-13,8.258489223375713
2000-04-14,7.793032647829155
2000-04-17,7.766435510190107
2000-04-18,7.633449630157368
2000-04-19,7.926018714904785
2000-04-20,7.84622871392482
2000-04-24,7.872822565748202
2000-04-25,7.952617890907057
2000-04-26,7.899423122406006
2000-04-27,7.899422993659973
2000-04-28,7.952621417791665
2000-05-01,7.846229471009353
2000-05-02,7.7398377656936646
2000-05-03,7.660047754748114
2000-05-04,7.633448361525486
2000-05-05,7.660045742576097
2000-05-08,7.660045623779297
2000-05-09,7.660047754748114
2000-05-10,7.660045982653255
2000-05-11,7.633449630157368
2000-05-12,7.819632082972033
2000-05-15,7.766434098565858
2000-05-16,7.81962806300113
2000-05-17,7.872829229653287
2000-05-18,7.979214555126125
2000-05-19,7.819630264023603
2000-05-22,7.819632885502834
2000-05-23,8.032412011638966
2000-05-24,8.085605572431515
2000-05-25,8.271785260760595
2000-05-26,8.378174781799316
2000-05-30,8.538776803016663
2000-05-31,8.538779579647004
2000-06-01,8.431709687921066
2000-06-02,8.48524215221405
2000-06-05,8.565544128417969
2000-06-06,8.45847926995693
2000-06-07,8.338019730540855
2000-06-08,8.458476776513047
2000-06-09,8.351408490947648
2000-06-12,8.512013948880709
2000-06-13,8.21757087767499
2000-06-14,8.51201250038895
2000-06-15,8.190804876023083
2000-06-16,8.217570206976884
2000-06-19,8.08373758284772
2000-06-20,8.137269020080566
2000-06-21,8.137269020080566
2000-06-22,8.137270203630777
2000-06-23,8.217573214799929
2000-06-26,8.297875114369168
2000-06-27,8.565546829507959
2000-06-28,8.605694679168609
2000-06-29,8.672616542986969
2000-06-30,9.020591050493246
2000-07-03,7.628689706325531
2000-07-05,8.110500688338202
2000-07-06,8.431710243225098
2000-07-07,8.431709687921066
2000-07-10,8.458476776513047
2000-07-11,8.431710495668298
2000-07-12,8.244338989257812
2000-07-13,8.271105766296387
2000-07-14,8.190803460800609
2000-07-17,8.378175825854532
2000-07-18,8.217570206976884
2000-07-19,8.110501041412354
2000-07-20,8.030202004217333
2000-07-21,8.271111307746152
2000-07-24,8.137269020080566
2000-07-25,8.030200858846161
2000-07-26,8.137272268826845
2000-07-27,8.056967023171877
2000-07-28,8.137274555193624
2000-07-31,8.083738187316117
2000-08-01,8.29787540435791
2000-08-02,8.4317121044282
2000-08-03,8.110499596595764
2000-08-04,8.565548335280374
2000-08-07,8.565544128417969
2000-08-08,8.538781288342598
2000-08-09,8.324641557003854
2000-08-10,8.217573384315738
2000-08-11,8.297873026208032
2000-08-14,8.431710243225098
2000-08-15,8.4317121044282
2000-08-16,8.29787540435791
2000-08-17,8.297873572697714
2000-08-18,8.297873821133882
2000-08-21,8.19080368468636
2000-08-22,8.137269020080566
2000-08-23,8.190809256214635
2000-08-24,8.056968976373541
2000-08-25,7.949898086773809
2000-08-28,7.735760294728808
2000-08-29,7.7089920841443
